IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||8472|1297067600|1752890048
12333|0|4855|07/01/2024 07:23:49||8171|4548272320|4894424592
12351|0|7161|07/01/2024 09:37:01||179|30336448|37404144
12213|0|4084|06/01/2024 16:38:50||61270|146461878768|338512199816
12232|0|6422|06/01/2024 20:04:57||48903|18383531800|20020933040
12288|0|6972|07/01/2024 03:18:55||22865|9336997608|10557806424
12303|0|5493|07/01/2024 05:08:11||16309|1338661432|1347604088
12325|0|7127|07/01/2024 07:05:56||9244|3157948976|3785269768
12326|0|5265|07/01/2024 07:02:33||9447|717745480|983521512
12313|0|9686|07/01/2024 05:46:41||13999|22031592312|62012902528
12273|0|8257|07/01/2024 01:49:56||28204|6949863624|7451314920
12308|0|9641|07/01/2024 05:17:34||15746|1594053168|2227025248
12268|0|6055|07/01/2024 00:51:48||31692|4573346288|6430464528
12227|0|5578|06/01/2024 19:12:47||52033|2705443776|3095468864
12323|0|8612|07/01/2024 06:51:56||10084|2312228896|2460765376
12209|0|7582|06/01/2024 16:10:47||62953|15838720896|21051162312
12274|0|9130|07/01/2024 01:46:43||28397|1554150296|1869822928
12304|0|6861|07/01/2024 05:06:21||16419|749646776|1115657248
12309|0|7170|07/01/2024 05:10:35||16165|818059280|846765920
12235|0|5654|06/01/2024 20:20:04||47996|13242328440|14688963704
12289|0|7339|07/01/2024 03:27:01||22379|1360602792|1811732968
12305|0|6315|07/01/2024 05:00:10||16790|696364056|885588464
12320|0|8130|07/01/2024 06:28:24||11496|1104487880|1573711664
12220|0|7571|06/01/2024 18:16:46||55394|4324209400|5778078968
12319|0|5086|07/01/2024 06:13:00||12420|3852732512|4144693760
12284|0|7886|07/01/2024 02:32:59||25621|4806030720|5407428496
12347|0|8259|07/01/2024 08:56:31||2609|107376328|128278296
12330|0|5457|07/01/2024 07:13:48||8772|358323432|441870400
12306|0|9755|07/01/2024 05:09:05||16255|655822304|727289328
12248|0|7756|06/01/2024 22:26:36||40404|73074030616|159994914464
12239|0|4690|06/01/2024 21:07:01||45179|2828458960|4231118448
12302|0|8165|07/01/2024 04:55:59||17041|507242968|570953152
12203|0|7352|06/01/2024 15:49:53||64207|24666486864|29558298840
12339|0|4335|07/01/2024 08:11:06||5334|1936288744|2330863072
12307|0|6819|07/01/2024 05:03:17||16603|429210848|497121408
12278|0|6050|07/01/2024 02:02:30|07/01/2024 09:32:08|26978|38971673888|82683735936
12279|0|4679|07/01/2024 02:03:40||27380|11585704264|13174077600
12285|0|4364|07/01/2024 02:39:50||25210|2270020688|2920456816
12324|0|6097|07/01/2024 06:59:47||9613|3406078600|4754975256
12312|0|7264|07/01/2024 05:37:57||14523|3953395136|5166503768
12342|0|8126|07/01/2024 08:32:29||4051|1384605296|1795548824
12282|0|8989|07/01/2024 02:29:46||25814|1739495120|2216768608
12283|0|8227|07/01/2024 02:23:32||26188|889637144|1169777312
12250|0|4524|06/01/2024 22:32:03||40077|814716008|942907992
12236|0|5742|06/01/2024 20:31:44||47296|30330307240|30702608192
12257|0|7331|06/01/2024 23:55:08||35092|2168666472|2765883920
12252|0|8233|06/01/2024 23:00:01||38399|8389585944|10189250168
12334|0|9805|07/01/2024 07:38:51||7269|867557576|890594008
12314|0|5886|07/01/2024 05:41:03||14337|2176478736|2384909840
12269|0|8888|07/01/2024 01:00:53||31147|5670883064|8490832952
12287|0|4426|07/01/2024 03:01:10||23930|5309161896|5796239784
12317|0|8768|07/01/2024 06:00:08||13192|4897857136|6762567152
12277|0|5059|07/01/2024 01:51:37||28103|1214512880|1228878152
12192|0|8343|06/01/2024 14:36:40||68600|25375768160|33805948592
12263|0|9944|07/01/2024 00:33:59||32761|6343146088|6672518040
12327|0|9722|07/01/2024 07:07:22||9158|325387440|464531432
12296|0|4192|07/01/2024 03:54:02||20758|9277581536|10373127768
12251|0|7202|06/01/2024 22:41:09||39531|8282775120|9038186112
12299|0|4366|07/01/2024 04:21:30||19110|4309938112|5335845144
12338|0|8767|07/01/2024 08:07:26||5554|1122477144|1463057416
12331|0|7194|07/01/2024 07:15:26||8674|15355021632|35877672032
12332|0|8093|07/01/2024 07:12:10||8870|525766488|626587864
12318|0|6745|07/01/2024 06:03:27||12993|6820906704|9116806112
12335|0|7519|07/01/2024 07:34:53||7507|1203534704|1324557288
12341|0|9596|07/01/2024 08:21:24||4716|2150988008|3133363240
12242|0|5279|06/01/2024 21:32:45||43635|1670015848|2446260632
12293|0|5969|07/01/2024 03:41:34||21506|32713783024|64168198912
12350|0|9122|07/01/2024 09:27:19||761|1282450040|2661867808
12336|0|8628|07/01/2024 07:40:15||7185|1295548192|1589339048
12224|0|8133|06/01/2024 18:43:28||53792|1705996424|2007238296
12322|0|8786|07/01/2024 06:42:24||10656|1411029144|1447666272
12265|0|6301|07/01/2024 00:35:10||32690|5318209648|6207059320
12348|0|4607|07/01/2024 09:05:07||2093|1309711336|1514857952
12291|0|9534|07/01/2024 03:33:15||22005|55553327312|138745531832
12225|0|9412|06/01/2024 18:46:13||53627|15848994560|17469833744
12280|0|7915|07/01/2024 02:16:42||26598|417477456|532841336
12230|0|5365|06/01/2024 19:11:32||52108|1329355808|1860452784
12344|0|5849|07/01/2024 08:48:50||3070|1313907048|1885946176
12221|0|4779|06/01/2024 18:26:13||54827|2676123568|3277486328
12233|0|6276|06/01/2024 20:07:18||48762|16017583416|16122956992
12337|0|3848|07/01/2024 07:52:43||6437|1615724000|2405425080
