IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,17645,101390924,108380918
14968,3,3817,04-01-2024 16:13:21,,17799,982327319,1286843736
14915,3,8434,04-01-2024 11:57:37,,33143,394097116,412744416
15018,3,9080,04-01-2024 20:55:05,,895,41311374,59918143
14870,3,6906,04-01-2024 07:52:25,,47855,305254303,307072183
14877,3,4707,04-01-2024 08:36:43,,45197,378219014,441944175
15009,3,7141,04-01-2024 20:10:21,,3579,133864554,166218518
14848,3,6389,04-01-2024 04:43:06,,59214,26401711174,61475140256
14839,3,7413,04-01-2024 04:11:04,,61136,17967433521,39888635741
14859,3,4293,04-01-2024 05:41:57,,55683,759414539,864295007
14905,3,5195,04-01-2024 11:15:32,,35668,140418875,171869156
14879,3,3995,04-01-2024 08:45:21,,44679,329462434,451526226
15013,3,6736,04-01-2024 20:27:01,,2579,59635443,75492036
14974,3,8517,04-01-2024 16:34:20,,16540,193278710,281198756
14954,3,6208,04-01-2024 15:10:57,,21543,669238229,763262627
15010,3,9410,04-01-2024 20:11:09,,3531,1834657217,3418954014
14896,3,7037,04-01-2024 10:28:50,,38470,609197391,805702521
14923,3,4433,04-01-2024 12:24:01,,31559,9361249169,17439880830
14856,3,8862,04-01-2024 05:17:41,,57139,2539288338,2897954990
14983,3,8053,04-01-2024 17:39:18,,12642,141699342,204179262
14876,3,4207,04-01-2024 08:29:33,,45627,4830323438,4875478710
14883,3,9108,04-01-2024 08:50:51,,44349,674904124,748809305
14946,3,7595,04-01-2024 14:19:46,,24614,187992433,267018188
14990,3,9601,04-01-2024 18:16:52,,10388,768997809,839256021
14987,3,7145,04-01-2024 18:02:07,,11273,928706831,940471620
15014,3,8465,04-01-2024 20:26:50,,2590,146690803,219932615
14938,3,6453,04-01-2024 13:35:07,,27293,184654905,207768440
14972,3,6617,04-01-2024 16:25:52,,17048,400696486,482499814
14928,3,7938,04-01-2024 12:34:27,,30933,860657747,927161148
14826,3,6213,04-01-2024 03:11:45,,64695,929862088,1203836045
14916,3,8160,04-01-2024 11:51:50,,33490,612543200,695940977
14937,3,9919,04-01-2024 13:22:22,,28058,1658755996,2029910076
15000,3,5424,04-01-2024 19:12:28,,7052,33863358,49124989
14945,3,9040,04-01-2024 14:01:27,,25713,806221142,939276957
14992,3,6892,04-01-2024 18:38:21,,9099,395439792,523716832
14984,3,6646,04-01-2024 17:32:10,,13070,420013283,444084670
14906,3,7013,04-01-2024 11:15:32,,35668,670783738,966436833
14977,3,8861,04-01-2024 16:47:35,,15745,78096094,88166053
14999,3,8417,04-01-2024 19:05:43,,7457,58858192,82956297
14960,3,4817,04-01-2024 15:41:46,,19694,2419780412,3227209169
14897,3,6970,04-01-2024 10:20:45,,38955,1129503729,1486427993
14969,3,9792,04-01-2024 16:11:16,,17924,1068113599,1275386412
14975,3,6439,04-01-2024 16:39:22,,16238,458550440,543832036
14993,3,8569,04-01-2024 18:38:37,,9083,822855701,1164628507
