IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||26459|7197360256|9835749760
11160|1|7844|06/01/2024 18:39:35||15025|1279095920|1468845184
11185|1|5574|06/01/2024 19:54:06||10554|2216529936|3242500448
11211|1|8532|06/01/2024 22:05:47||2653|300853176|331423200
11161|1|4855|06/01/2024 18:31:31||15509|11390937424|15309693464
11212|1|7050|06/01/2024 22:07:36||2544|25831240|30620856
11116|1|5548|06/01/2024 14:47:48||28932|9316362336|13314069960
10968|1|9321|06/01/2024 03:35:41||69259|28940188344|30187830912
11194|1|4436|06/01/2024 20:24:20||8740|1450850880|2101461808
11170|1|6307|06/01/2024 19:05:44||13456|1965886240|2000072496
11123|1|7161|06/01/2024 15:16:13||27227|20185097632|28694984376
11056|1|8998|06/01/2024 10:15:24||45276|7508237312|11206513704
11195|1|7392|06/01/2024 20:39:21||7839|1787910256|2283351728
11051|1|6972|06/01/2024 09:49:30||46830|19184402384|19665990328
11199|1|7768|06/01/2024 20:51:10||7130|18246165216|36471315576
11118|1|5493|06/01/2024 15:03:27||27993|5186229520|7384110656
11143|1|7127|06/01/2024 16:58:28||21092|3153753544|3301961768
11135|1|5265|06/01/2024 16:12:40||23840|9169104160|11629267528
11220|1|4442|06/01/2024 22:29:47||1213|77259016|103709088
11168|1|4433|06/01/2024 18:58:25||13895|29929525456|68476159784
11178|1|8378|06/01/2024 19:26:59||12181|297240800|306786264
11126|1|5202|06/01/2024 15:30:15||26385|6211350776|6287549904
11027|1|8257|06/01/2024 07:55:06||53694|20341585992|24537705624
11114|1|5931|06/01/2024 14:32:56||29824|2425061656|2435734328
11173|1|4431|06/01/2024 19:19:02||12658|2974174456|3040561136
11090|1|6055|06/01/2024 12:34:48||36912|3197712720|4786003824
11148|1|8612|06/01/2024 17:47:07||18173|5469666720|7978867872
11221|1|6861|06/01/2024 22:24:44||1516|195583984|198290904
11109|1|7170|06/01/2024 14:10:43||31157|812978008|1195794080
11093|1|4992|06/01/2024 12:41:19||36521|13735892600|15523482200
11191|1|6968|06/01/2024 20:12:30||9450|709531384|740515016
11079|1|6213|06/01/2024 11:53:42||39378|2320481632|2979945904
