IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||9959|1687301600|2170026232
10625|1|5574|05/01/2024 00:34:29||47131|16873998224|22837762072
10728|1|4114|05/01/2024 08:20:05||19195|1509720600|1839121912
10787|1|8532|05/01/2024 12:41:03||3537|437358960|648598112
10612|1|4023|04/01/2024 23:52:43||49637|62911259776|185401007120
10786|1|5548|05/01/2024 12:31:36||4104|1320213576|1688114088
10708|1|9321|05/01/2024 06:47:54||24726|4556930720|6740694208
10630|1|4436|05/01/2024 00:42:00||46680|7379954376|9431738168
10674|1|7392|05/01/2024 04:07:01||34379|23864690784|24332242536
10681|1|9410|05/01/2024 04:55:13||31487|82199703464|181061549000
10736|1|8865|05/01/2024 08:49:48||17412|626831160|750616824
10782|1|7127|05/01/2024 12:14:57||5103|1477811152|1911552424
10792|1|5265|05/01/2024 13:09:43||1817|1044631512|1499592432
10637|1|9686|05/01/2024 01:31:49||43691|64537853904|121837987424
10683|1|8257|05/01/2024 05:09:14||30646|7017083512|8622619448
10737|1|7451|05/01/2024 08:46:27||17613|467013120|656282112
10783|1|4431|05/01/2024 12:10:04||5396|1662468496|2365692160
10777|1|5281|05/01/2024 11:58:31||6089|1103420560|1158500008
10752|1|8119|05/01/2024 10:09:58||12602|673057584|725624288
10701|1|6149|05/01/2024 06:18:07||26513|4582395600|5294918824
10763|1|7565|05/01/2024 10:41:18||10722|15618068360|38206289488
10717|1|6453|05/01/2024 07:15:14||23086|313270368|314898776
10788|1|4992|05/01/2024 12:46:49||3191|1780729472|2327024360
10649|1|6968|05/01/2024 02:31:11||40129|1222227744|1527801632
10568|1|6213|04/01/2024 21:19:44||58816|5214175248|6719888672
10677|1|8160|05/01/2024 04:25:30||33270|8495413560|9628821184
10778|1|7715|05/01/2024 11:51:53||6487|642308000|648510720
10609|1|6905|04/01/2024 23:32:32||50848|11014764776|11282838296
10747|1|5654|05/01/2024 09:37:56||14524|4822216640|5172840528
10730|1|9040|05/01/2024 08:26:05||18835|4379661680|6146285192
10653|1|4337|05/01/2024 02:52:54||38826|12403097712|15176628944
10779|1|8130|05/01/2024 11:57:45||6135|191812744|253518648
10599|1|7571|04/01/2024 22:57:55|05/01/2024 13:39:40|52905|6193936944|7625934576
10774|1|6646|05/01/2024 11:49:17||6643|3139535352|4071053616
10738|1|7410|05/01/2024 08:47:51||17529|6826388368|7188079648
10743|1|9967|05/01/2024 08:59:07||16853|7074560552|9391466736
10758|1|4614|05/01/2024 10:25:05||11695|2419830592|2578352288
10639|1|8569|05/01/2024 01:34:06||43554|17795949480|25570392720
10607|1|4769|04/01/2024 23:22:47||51433|5905198088|7392659768
10705|1|8259|05/01/2024 06:28:37||25883|4548494856|5971609976
10678|1|6269|05/01/2024 04:28:34||33086|130079131592|329264093720
10644|1|5457|05/01/2024 02:05:08||41692|2945827512|3691873736
10789|1|6941|05/01/2024 12:42:59||3421|99379704|128759152
10794|1|7286|05/01/2024 13:27:20||760|616712792|1352634784
10673|1|9755|05/01/2024 03:53:22||35198|6553814552|7907452848
10775|1|7474|05/01/2024 11:41:42||7098|1046636192|1119393976
10723|1|7466|05/01/2024 08:06:22||20018|1944476208|2214060760
10598|1|6851|04/01/2024 22:45:17||53683|1349825624|1950662608
10636|1|3853|05/01/2024 01:22:19||44261|8657773232|9312931128
10767|1|4605|05/01/2024 10:54:59||9901|1824568848|1883757984
10600|1|8165|04/01/2024 23:15:02||51898|3788522488|5120816848
10739|1|6819|05/01/2024 08:49:19||17441|998034016|1285660400
10698|1|5972|05/01/2024 06:07:20||27160|7240590232|7490850592
10631|1|4679|05/01/2024 00:41:58||46682|9956225856|14523955856
10773|1|6126|05/01/2024 11:36:46||7394|4631100832|6766446144
10772|1|6938|05/01/2024 11:25:11||8089|54623048|79927216
10748|1|9403|05/01/2024 09:38:54||14466|388366576|482576424
10578|1|4364|04/01/2024 21:31:13||58127|4723747728|6597443640
10741|1|8880|05/01/2024 08:43:24||17796|6117150760|7789029312
10749|1|6097|05/01/2024 09:48:31||13889|1765051816|2414384984
10724|1|6832|05/01/2024 08:02:31||20249|4879276616|5113437760
10713|1|8178|05/01/2024 07:02:50||23830|2040020912|2239002000
10553|1|9846|04/01/2024 19:43:17||64603|20905893880|30802990112
10632|1|4639|05/01/2024 00:43:56||46564|88298626328|204274410984
10719|1|8227|05/01/2024 07:36:29||21811|1965779272|2671902392
10663|1|6731|05/01/2024 03:39:00||36060|96418089136|196211273368
10614|1|4672|04/01/2024 23:52:59||49621|15138493560|20345631272
10602|1|5742|04/01/2024 23:14:40|05/01/2024 13:36:40|51720|27234253800|31560317056
10796|1|5742|05/01/2024 13:37:21||159|40749400|45071312
10769|1|7331|05/01/2024 11:07:34||9146|568743848|775079744
10684|1|8923|05/01/2024 05:02:46||31034|1666684248|2283427064
10759|1|9083|05/01/2024 10:20:05||11995|150511056|152716272
10690|1|9805|05/01/2024 05:29:10||29450|3266932400|3550963560
10784|1|5217|05/01/2024 12:14:26||5134|103153656|123061552
10667|1|6526|05/01/2024 03:48:20||35500|100527663720|224206788120
10780|1|8290|05/01/2024 11:55:12||6288|921503520|1129698704
10620|1|5886|05/01/2024 00:01:11||49129|18854467448|23290775872
10691|1|9831|05/01/2024 05:35:27||29073|8508092872|11391821248
10714|1|4426|05/01/2024 07:05:06||23694|1483544432|1969392928
10725|1|8768|05/01/2024 08:09:33||19827|7341346928|7811817280
10712|1|7663|05/01/2024 06:58:00||24120|6649881384|7817172128
10593|1|6989|04/01/2024 22:26:27||54813|8548209544|9221761720
10721|1|8829|05/01/2024 07:45:36||21264|2887221528|3456122776
10764|1|5955|05/01/2024 10:45:40||10460|1323065304|1344715984
10694|1|4472|05/01/2024 05:56:55||27785|11886500752|15926934136
10762|1|5059|05/01/2024 10:30:12||11388|243502040|335729856
10715|1|7712|05/01/2024 07:04:51||23709|3950467664|5676902696
10627|1|4192|05/01/2024 00:33:28||47192|15249550792|21367989352
10753|1|7202|05/01/2024 10:04:14||12946|1829827536|2721250112
10760|1|9111|05/01/2024 10:25:10||11690|1652696392|2149240856
10686|1|8767|05/01/2024 05:14:36||30324|4014599176|4467159368
10610|1|4045|04/01/2024 23:33:40||50780|532860816|704333440
10756|1|7283|05/01/2024 10:17:14||12166|470047712|589712016
10716|1|8773|05/01/2024 07:08:36||23484|604882032|903541432
10761|1|8332|05/01/2024 10:22:06||11874|3647789960|4617213192
10711|1|7519|05/01/2024 06:48:39||24681|17589820792|25219335864
10770|1|8350|05/01/2024 11:19:53||8407|3046941528|3207354632
10746|1|8170|05/01/2024 09:22:10||15470|1077961456|1454550288
10768|1|5279|05/01/2024 10:52:32||10048|469153896|594905112
10575|1|9421|04/01/2024 21:24:40||58520|5262237792|5747917296
10587|1|9122|04/01/2024 22:15:30||55470|110637385488|250725661960
10695|1|8786|05/01/2024 05:56:56||27784|4485139960|5955941096
10776|1|7189|05/01/2024 11:46:40||6800|19369280160|51010554504
10696|1|8492|05/01/2024 05:51:50||28090|89398263352|219520746392
10687|1|4607|05/01/2024 05:17:42||30138|3467724584|5026904392
10797|1|6457|05/01/2024 13:30:26||574|255437704|313038536
10726|1|4300|05/01/2024 08:19:30||19230|38118343968|103646393000
10785|1|4131|05/01/2024 12:14:10||5150|7534880|9845408
10720|1|7500|05/01/2024 07:37:42||21738|9753771672|10154508824
10795|1|8846|05/01/2024 13:20:15||1185|3488638368|8206436944
10791|1|7066|05/01/2024 12:57:55||2525|516119016|723403312
10754|1|5849|05/01/2024 10:03:40||12980|1122079264|1304711632
10765|1|8244|05/01/2024 10:49:25||10235|1444954160|1617102088
10733|1|6276|05/01/2024 08:37:10||18170|5649624160|6910796536
10734|1|3848|05/01/2024 08:31:49||18491|6318039688|8668750992
10735|1|6458|05/01/2024 08:34:19||18341|59670501368|144655690872
10699|1|4173|05/01/2024 06:06:38||27202|10195879184|10964650376
10697|1|8685|05/01/2024 05:51:01||28139|622703912|742408920
10661|1|5506|05/01/2024 03:23:36||36984|6504077400|6606843440
10793|1|6203|05/01/2024 13:15:14||1486|174095632|206033776
10669|1|8944|05/01/2024 03:48:48||35472|15227031512|15974780592
10750|1|6036|05/01/2024 09:53:44||13576|37687263024|84356054928
10751|1|6466|05/01/2024 09:57:33||13347|226741264|335980752
10781|1|4331|05/01/2024 12:00:56||5944|337738888|498919768
10645|1|4756|05/01/2024 02:05:09||41691|9812077568|9878742128
10642|1|4228|05/01/2024 01:48:03||42717|48235463984|109228326952
10670|1|7962|05/01/2024 03:41:40||35900|1168995640|1336639760
10727|1|7119|05/01/2024 08:17:27||19353|5277944848|6102312568
10757|1|6669|05/01/2024 10:13:29||12391|1790365072|2150397088
10584|1|5077|04/01/2024 21:49:18||57042|11427147296|16546954936
10700|1|6813|05/01/2024 06:03:14||27406|7280378024|10126232824
10646|1|6271|05/01/2024 02:06:07||41633|5639356608|7164940192
10755|1|6565|05/01/2024 10:00:01||13199|79616688|97304568
10790|1|6713|05/01/2024 12:48:37||3083|447311480|610423272
