IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7989,5,8791,07-01-2024 01:33:31,,21389,3091192411,8341680119
8023,5,7129,07-01-2024 04:57:27,,9153,5447799734,11674866613
8018,5,6095,07-01-2024 04:22:22,,11258,1285682986,1521056357
7987,5,7678,07-01-2024 01:23:50,,21970,684782377,988446852
8028,5,4210,07-01-2024 06:50:14,,2386,55022192,80192090
8024,5,4054,07-01-2024 06:03:24,,5196,244049304,258539979
7986,5,7564,07-01-2024 01:13:07,,22613,1446341794,1481769940
8014,5,9399,07-01-2024 04:09:32,,12028,1075872420,1170229249
7992,5,6931,07-01-2024 01:54:21,,20139,166937349,178783131
8016,5,4234,07-01-2024 04:13:57,,11763,996779014,2378856913
8006,5,4077,07-01-2024 03:19:09,,15051,344800508,428804131
8007,5,9108,07-01-2024 03:29:08,,14452,367855829,481900251
7973,5,3941,06-01-2024 23:26:07,,29033,7018184057,16267003362
7999,5,4564,07-01-2024 02:45:09,,17091,303720207,383913241
7949,5,8663,06-01-2024 21:19:49,,36611,603198908,672890093
7967,5,6501,06-01-2024 22:48:26,,31294,531374843,716103788
8009,5,4976,07-01-2024 03:32:10,,14270,416856129,420356164
7953,5,6970,06-01-2024 21:30:52,,35948,998188361,998841952
7983,5,6439,07-01-2024 01:02:32,,23248,337000331,417411696
7911,5,6572,06-01-2024 16:09:26,,55234,935480430,1208493714
8010,5,7497,07-01-2024 03:38:39,,13881,829241664,1161590280
7974,5,3812,06-01-2024 23:22:12,,29268,403379836,581109744
8000,5,7636,07-01-2024 02:56:54,,16386,681726946,768760764
7957,5,3900,06-01-2024 22:13:19,,33401,390290269,448343235
8020,5,7747,07-01-2024 04:38:29,,10291,8190379,11009161
7920,5,8804,06-01-2024 17:36:37,07-01-2024 07:21:46,49509,3448500052,4144465950
7961,5,7121,06-01-2024 22:23:28,,32792,6440444001,15376817533
8025,5,8692,07-01-2024 06:15:08,,4492,117033439,173358756
7962,5,4532,06-01-2024 22:23:46,,32774,1125587007,1675975450
7915,5,3990,06-01-2024 16:39:34,,53426,9624904412,18013319361
7995,5,8271,07-01-2024 02:05:27,,19473,746411111,823992365
7975,5,6239,06-01-2024 23:58:30,,27090,428375599,482008368
8003,5,9476,07-01-2024 03:01:51,,16089,2819198905,6119672669
7980,5,4250,07-01-2024 00:50:35,,23965,347233842,511501677
8017,5,5153,07-01-2024 04:15:52,,11648,1077583946,1313040384
7944,5,7481,06-01-2024 20:42:24,,38856,3430855067,4266268219
7930,5,7248,06-01-2024 19:03:15,,44805,693450430,859774757
8001,5,9316,07-01-2024 02:54:05,,16555,426128667,557374568
7996,5,5908,07-01-2024 02:19:09,,18651,329689501,476982130
7931,5,4624,06-01-2024 19:06:10,,44630,1189804136,1587662319
7964,5,7323,06-01-2024 22:36:42,,31998,102480479,112675889
7924,5,9573,06-01-2024 17:47:02,,49378,1431506805,1471448771
7976,5,5447,07-01-2024 00:07:45,,26535,7703961,9531345
7942,5,4019,06-01-2024 20:14:14,,40546,41782891,59730927
7971,5,5597,06-01-2024 23:13:02,,29818,651205880,814094731
8002,5,4723,07-01-2024 02:53:45,,16575,190337326,250100615
7977,5,4801,07-01-2024 00:16:04,,26036,430391726,565595063
8004,5,9398,07-01-2024 03:07:55,,15725,302957331,358934560
7950,5,6674,06-01-2024 21:29:05,,36055,109982324,155056762
8012,5,8719,07-01-2024 03:44:35,,13525,445368783,599664996
7955,5,7027,06-01-2024 22:00:04,,34196,436948789,511430899
7956,5,5467,06-01-2024 22:07:26,,33754,327061824,328397138
8026,5,6206,07-01-2024 06:46:38,,2602,27204903,38975257
8013,5,5353,07-01-2024 03:52:32,,13048,1364898729,1392590159
7984,5,4681,07-01-2024 01:03:28,,23192,3526865701,8949968379
7978,5,6516,07-01-2024 00:19:55,,25805,1701766142,2170943015
7965,5,9337,06-01-2024 22:32:07,,32273,2647001447,3201339203
7981,5,5444,07-01-2024 00:50:57,,23943,1015258740,1347311452
7998,5,4251,07-01-2024 02:38:50,,17470,131164930,179090993
7993,5,4894,07-01-2024 01:55:11,,20089,1325200872,1614455034
8008,5,3964,07-01-2024 03:27:39,,14541,624729574,681147583
7970,5,6160,06-01-2024 22:59:35,,30625,433638172,618943897
8022,5,6339,07-01-2024 04:44:58,,9902,31303643,44534006
7966,5,7416,06-01-2024 22:36:31,07-01-2024 07:28:53,31942,1526593625,2164572384
7958,5,6350,06-01-2024 22:14:35,,33325,954181795,1356890213
7948,5,7877,06-01-2024 21:08:09,,37311,307244257,439891134
7951,5,4451,06-01-2024 21:29:32,,36028,1600263830,3496625861
8027,5,7979,07-01-2024 06:43:59,,2761,14060173,18363241
7994,5,8476,07-01-2024 01:59:36,,19824,345355207,392017606
7959,5,5052,06-01-2024 22:13:37,,33383,943481872,1017695097
8005,5,4304,07-01-2024 03:05:28,,15872,4677552016,11983300103
7909,5,9716,06-01-2024 15:54:07,,56153,896891730,1084093729
7896,5,5097,06-01-2024 12:49:35,,67225,4450957484,4959266430
7910,5,5713,06-01-2024 15:53:01,,56219,2504310955,3450785862
7938,5,7499,06-01-2024 19:37:33,,42747,293166086,325708207
8021,5,7097,07-01-2024 04:32:54,,10626,459931304,512627181
8015,5,5483,07-01-2024 04:07:30,,12150,242661837,318773740
7979,5,7138,07-01-2024 00:17:36,,25944,122321436,135333600
8011,5,4883,07-01-2024 03:30:54,,14346,4864220193,13729365568
7991,5,7430,07-01-2024 01:43:59,,20761,1242453751,1795205400
