IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||1272|139819832|150234424
12333|0|4855|07/01/2024 07:23:49||971|608886384|792300544
12213|0|4084|06/01/2024 16:38:50||54070|138688279568|292141899208
12232|0|6422|06/01/2024 20:04:57||41703|12242771816|14627214600
12288|0|6972|07/01/2024 03:18:55||15665|5567771072|5913144920
12303|0|5493|07/01/2024 05:08:11||9109|1287838040|1337694440
12325|0|7127|07/01/2024 07:05:56||2044|338623368|484683384
12326|0|5265|07/01/2024 07:02:33||2247|670939504|772020112
12313|0|9686|07/01/2024 05:46:41||6799|11874816232|27399520408
12273|0|8257|07/01/2024 01:49:56||21004|6077823112|8945640512
12308|0|9641|07/01/2024 05:17:34||8546|222853976|301438736
12268|0|6055|07/01/2024 00:51:48||24492|3201286072|3352058384
12227|0|5578|06/01/2024 19:12:47||44833|2460651960|3400983064
12323|0|8612|07/01/2024 06:51:56||2884|463446528|646537280
12209|0|7582|06/01/2024 16:10:47||55753|20165621040|24727900568
12274|0|9130|07/01/2024 01:46:43||21197|1170828328|1750311936
12304|0|6861|07/01/2024 05:06:21||9219|145522120|193887848
12309|0|7170|07/01/2024 05:10:35||8965|306669576|311827848
12235|0|5654|06/01/2024 20:20:04||40796|11317963360|13623847088
12289|0|7339|07/01/2024 03:27:01||15179|1482520088|1915305528
12305|0|6315|07/01/2024 05:00:10||9590|734302664|999260616
12320|0|8130|07/01/2024 06:28:24||4296|547451968|648288696
12220|0|7571|06/01/2024 18:16:46||48194|2729381592|3181769576
12319|0|5086|07/01/2024 06:13:00||5220|1069136728|1487865608
12284|0|7886|07/01/2024 02:32:59||18421|3795982968|5095615552
12270|0|8259|07/01/2024 01:17:18||22962|4111070456|5305633168
12330|0|5457|07/01/2024 07:13:48||1572|71935792|73401328
12306|0|9755|07/01/2024 05:09:05||9055|893990440|1067103232
12248|0|7756|06/01/2024 22:26:36||33204|69372702136|137071120184
12239|0|4690|06/01/2024 21:07:01||37979|1864684312|2344717216
12302|0|8165|07/01/2024 04:55:59||9841|358603912|389784848
12203|0|7352|06/01/2024 15:49:53||57007|27546384600|28756185424
12260|0|4335|07/01/2024 00:19:55||26405|3328966296|4454567064
12307|0|6819|07/01/2024 05:03:17||9403|42521272|52039664
12278|0|6050|07/01/2024 02:02:30||20250|29088006992|54190152624
12279|0|4679|07/01/2024 02:03:40||20180|8502651104|10813462704
12285|0|4364|07/01/2024 02:39:50||18010|1396456592|1947913008
12324|0|6097|07/01/2024 06:59:47||2413|1010746168|1199340024
12262|0|8408|07/01/2024 00:22:30||26250|6443119752|9643522200
12312|0|7264|07/01/2024 05:37:57||7323|2193522616|2420614800
12228|0|8126|06/01/2024 19:14:16||44744|9840316992|12775209416
12275|0|8706|07/01/2024 01:46:00||21240|1607064048|1608999416
