IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9665,4,8902,04-01-2024 21:22:33,,20247,953701120,1190503619
9563,4,4072,04-01-2024 12:28:41,05-01-2024 02:51:13,51752,2924627118,3244825379
9653,4,4636,04-01-2024 20:19:04,,24056,112153806,148039635
9654,4,7636,04-01-2024 20:25:04,,23696,1475339870,1770451220
9611,4,8770,04-01-2024 16:04:00,,39360,321324562,420911992
9674,4,6759,04-01-2024 22:04:28,,17732,4396817280,8387909691
9717,4,8953,05-01-2024 02:30:01,,1799,12514419,17842708
9557,4,6729,04-01-2024 11:27:44,,55936,1013191099,1391328949
9574,4,7998,04-01-2024 13:10:02,,49798,809682058,1078427985
9659,4,3900,04-01-2024 21:08:54,,21066,263087292,294559630
9649,4,8483,04-01-2024 19:37:41,,26539,275760774,357322589
9645,4,3927,04-01-2024 19:20:14,,27586,1346581152,1791245816
9559,4,8804,04-01-2024 11:33:40,,55580,2002890696,2638916112
9580,4,5810,04-01-2024 13:46:06,,47634,6422001282,17999522839
9577,4,4355,04-01-2024 13:29:42,,48618,291644487,433944587
9514,4,7121,04-01-2024 07:59:15,,68445,17774368045,37170986094
9615,4,8692,04-01-2024 16:22:11,,38269,779090146,905106638
9720,4,6454,05-01-2024 02:53:52,,368,13417832,16113662
9675,4,8162,04-01-2024 22:15:27,,17073,179808685,265427290
9530,4,4532,04-01-2024 09:06:56,,64384,1484721210,2075483548
9685,4,4553,04-01-2024 23:20:25,,13175,340379204,480458340
9570,4,6962,04-01-2024 12:56:15,,50625,688915504,993890085
9683,4,8029,04-01-2024 23:12:49,,13631,494028262,547326413
9698,4,6869,05-01-2024 01:01:03,,7137,195472082,247559393
9595,4,8220,04-01-2024 14:44:37,,44123,11234624645,22150393528
9666,4,8188,04-01-2024 21:25:13,,20087,555880495,781322221
9687,4,9316,04-01-2024 23:52:15,,11265,306057018,363519555
9603,4,4624,04-01-2024 15:24:31,,41729,2718270080,3739575984
9578,4,7323,04-01-2024 13:22:08,,49072,495618773,646714653
9684,4,7461,04-01-2024 23:12:10,,13670,645756066,919818336
9588,4,8375,04-01-2024 14:06:45,,46395,6757195286,14238086384
9680,4,8983,04-01-2024 22:54:30,05-01-2024 02:59:06,14676,2352471651,5378258134
9708,4,5603,05-01-2024 01:47:54,,4326,43237695,43929126
9694,4,8277,05-01-2024 00:45:47,,8053,54384687,54826186
9711,4,3913,05-01-2024 01:52:58,,4022,370906434,457395355
9695,4,8216,05-01-2024 00:47:46,,7934,383038513,428283493
9581,4,7156,04-01-2024 13:46:02,,47638,888569985,1150318111
9586,4,4830,04-01-2024 13:57:38,,46942,180278152,239264534
9699,4,4801,05-01-2024 01:06:15,,6825,425672753,429249246
9669,4,9398,04-01-2024 21:35:02,,19498,657818206,785926310
9702,4,5552,05-01-2024 01:17:22,,6158,627517432,700614450
9633,4,4306,04-01-2024 18:07:44,,31936,899825490,965927027
9550,4,6383,04-01-2024 10:53:16,,58004,3802316593,5675227392
9714,4,7027,05-01-2024 02:26:54,,1986,15263168,20960106
9604,4,6206,04-01-2024 15:27:32,,41548,280110553,416864819
9642,4,5353,04-01-2024 18:58:29,,28891,416071269,510041036
9600,4,4681,04-01-2024 15:03:39,,42981,8107566283,23498601163
9534,4,7085,04-01-2024 09:16:41,,63799,1067514270,1139887674
9709,4,7927,05-01-2024 01:47:54,,4326,334751753,417782400
9576,4,4894,04-01-2024 13:17:59,,49321,3150279067,3331661650
9677,4,6137,04-01-2024 22:36:50,,15790,1489182859,2044544519
9609,4,3964,04-01-2024 15:53:55,,39965,805606632,1166736508
9704,4,8664,05-01-2024 01:26:46,,5594,343483747,381100293
9718,4,8588,05-01-2024 02:33:30,,1590,340435227,719358102
9644,4,4395,04-01-2024 19:17:02,,27778,56428645,77314922
9670,4,6350,04-01-2024 21:35:42,,19458,965006068,1238563592
9663,4,7877,04-01-2024 21:11:33,,20907,348087753,419524124
9671,4,5814,04-01-2024 21:45:54,,18846,895390315,1019507352
9712,4,4451,05-01-2024 01:56:21,,3819,156227871,322129675
9597,4,7979,04-01-2024 14:50:26,,43774,437361390,494809037
9713,4,4675,05-01-2024 02:10:16,,2984,3315405,3561273
9658,4,6954,04-01-2024 20:59:23,,21637,725794612,778125682
9651,4,5052,04-01-2024 19:44:05,,26155,659454673,917796513
9693,4,4076,05-01-2024 00:33:08,,8812,148942964,168118845
9584,4,4107,04-01-2024 13:47:40,,47540,319302045,361986149
9664,4,8751,04-01-2024 21:10:56,,20944,870157946,1146857863
9531,4,7911,04-01-2024 09:02:32,,64648,3289386873,4817861174
9634,4,7804,04-01-2024 18:02:16,,32264,908673406,1014878213
9625,4,4783,04-01-2024 17:29:41,,34219,174896755,175299633
9661,4,7521,04-01-2024 21:02:38,,21442,1135469182,1438798676
9691,4,6728,05-01-2024 00:24:58,,9302,185844612,193943284
9612,4,7773,04-01-2024 16:02:02,,39478,631113298,773140476
9662,4,7205,04-01-2024 21:08:22,,21098,488658942,597128525
9692,4,4658,05-01-2024 00:23:42,,9378,3172744084,9442013542
9627,4,9132,04-01-2024 17:22:50,,34630,987267196,1184180652
9710,4,6648,05-01-2024 01:48:57,,4263,326146605,351801631
9721,4,5876,05-01-2024 02:56:52,,188,1365524,1865086
9655,4,5431,04-01-2024 20:27:18,,23562,367433271,486171976
9636,4,7430,04-01-2024 18:21:26,,31114,1784022282,1980948434
