IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||14872|2107441000|2291659128
4104|2|8722|02/01/2024 05:39:51||10809|22948461072|52292730744
4095|2|3817|02/01/2024 04:47:04||13976|1094288640|1628876400
4060|2|4792|02/01/2024 01:22:11||26269|8738888720|8969762144
4096|2|9321|02/01/2024 04:41:57||14283|1285410096|1386371736
4070|2|3866|02/01/2024 02:27:21||22359|866097112|1127191256
4061|2|4707|02/01/2024 01:29:25||25835|3917846968|5087595400
4068|2|7413|02/01/2024 02:12:46||23234|56075682984|119330555088
4021|2|9588|01/01/2024 21:21:38||40702|7707670976|9075750752
4133|2|3800|02/01/2024 08:32:22||458|75345560|99718568
4111|2|7146|02/01/2024 06:34:08||7552|818310968|1036005944
4058|2|3995|02/01/2024 01:17:17||26563|1456477776|1945966888
4102|2|4338|02/01/2024 05:06:28||12812|205975960|253451160
4022|2|6208|01/01/2024 21:24:39||40521|4290279976|5920762344
4005|2|9410|01/01/2024 20:12:43||44837|157278161312|296485059808
4130|2|8919|02/01/2024 08:25:41||859|89442296|112477576
4126|2|7037|02/01/2024 08:08:06||1914|421061144|440216624
4081|2|5285|02/01/2024 03:21:56||19084|4467480456|5220583136
4030|2|9686|01/01/2024 22:08:14||37906|60646637848|133377614392
4017|2|7451|01/01/2024 21:18:56||40864|1112855008|1160019048
4026|2|8053|01/01/2024 21:43:56||39364|4810094960|5083164912
4090|2|4343|02/01/2024 04:28:57||15063|8709642904|8850293616
4041|2|9601|01/01/2024 22:53:38||35182|21430887240|21857957624
3997|2|6149|01/01/2024 19:36:24||47016|3732935344|4780319032
4134|2|7145|02/01/2024 08:38:48||72|41461840|46511272
4075|2|9840|02/01/2024 02:42:03||21477|2141935640|3143334744
4127|2|6861|02/01/2024 08:01:33||2307|181964792|265168640
4088|2|6453|02/01/2024 04:06:49||16391|845609432|1117745224
4120|2|7081|02/01/2024 07:39:01||3659|128053128|150442184
4097|2|7938|02/01/2024 04:49:37||13823|1388846856|1906258776
4121|2|5424|02/01/2024 07:38:01||3719|239191544|330341016
4064|2|5654|02/01/2024 01:53:42||24378|6858593344|9715924168
4125|2|9040|02/01/2024 07:52:14||2866|322867440|369855208
4023|2|6892|01/01/2024 21:20:32||40768|21198231840|22724919888
4098|2|7513|02/01/2024 04:43:03||14217|37884622200|77449512416
4009|2|6315|01/01/2024 20:37:15||43365|1489742296|1999219832
4057|2|6579|02/01/2024 00:56:32||27808|1946079576|2111696736
3951|2|9792|01/01/2024 14:03:11||67009|11690795744|13764330112
3953|2|7842|01/01/2024 14:23:36||65784|10276969040|11014542984
3990|2|7719|01/01/2024 18:42:35||50245|12759570712|18718070720
4052|2|4769|02/01/2024 00:35:08||29092|6682657456|9389919336
4112|2|6162|02/01/2024 06:38:34||7286|1140084576|1595788800
4105|2|7651|02/01/2024 05:59:24||9636|30784120464|58581032320
3986|2|5457|01/01/2024 17:36:01||54239|16551186576|19948091872
4114|2|7221|02/01/2024 06:52:56||6424|469717560|601710992
4128|2|7489|02/01/2024 08:06:03||2037|660077864|982758280
4092|2|8770|02/01/2024 04:35:54||14646|1746041032|1921799128
4015|2|6091|01/01/2024 21:02:34||41846|753249848|816860560
4044|2|6759|01/01/2024 23:25:46||33254|46209859176|126547681296
4007|2|7861|01/01/2024 20:15:24||44676|4866569768|5440970152
4122|2|4605|02/01/2024 07:43:55||3365|514951504|635281808
4123|2|8229|02/01/2024 07:40:18||3582|188874048|215857104
4129|2|9023|02/01/2024 08:04:30||2130|188796520|224825336
4103|2|4603|02/01/2024 05:08:25||12695|198156384|249776408
4063|2|4335|02/01/2024 01:45:05||24895|17625384160|24694838376
4117|2|9737|02/01/2024 07:19:27||4833|186207848|188224032
4107|2|6050|02/01/2024 06:17:26||8554|13995857664|33613357992
4124|2|6944|02/01/2024 07:49:59||3001|771129688|797522104
4100|2|9209|02/01/2024 04:51:42||13698|421337200|618648384
4093|2|9311|02/01/2024 04:30:47||14953|6659068640|8741893816
3982|2|7046|01/01/2024 17:18:55||55265|19288787800|23513630048
4002|2|4573|01/01/2024 19:57:25||45755|8107149400|10919097472
4059|2|9723|02/01/2024 01:10:04||26996|1444372776|2093282464
4089|2|6126|02/01/2024 04:13:07||16013|10691109320|11464358696
4094|2|8555|02/01/2024 04:36:46||14594|3663755616|3914900224
4073|2|6245|02/01/2024 02:30:33||22167|1181359208|1561662848
4108|2|9223|02/01/2024 06:13:16||8804|2618997752|3001658120
4084|2|4885|02/01/2024 03:45:29||17671|5403049104|6378083320
4056|2|6832|02/01/2024 00:45:33||28467|6762629368|7065926056
4065|2|9997|02/01/2024 01:55:06||24294|3794958104|4365402376
3957|2|8495|01/01/2024 14:55:54||63846|8993112024|12833254952
4010|2|8929|01/01/2024 20:32:30||43650|14158551792|19975051144
4080|2|8265|02/01/2024 03:02:48||20232|10220603168|11019982832
4131|2|8923|02/01/2024 08:21:45||1095|82220424|106702848
4086|2|7461|02/01/2024 03:59:57||16803|5170893472|5997810168
4062|2|5217|02/01/2024 01:20:58||26342|9849952896|13774599208
4034|2|8888|01/01/2024 22:10:48||37752|5137799768|6123499736
4099|2|8762|02/01/2024 04:47:08||13972|167533792|177960608
4115|2|8829|02/01/2024 06:51:36||6504|133509552|152459296
4118|2|7202|02/01/2024 07:18:53||4867|423526560|488753224
4119|2|9647|02/01/2024 07:10:04||5396|1503939424|1592878720
4003|2|9705|01/01/2024 20:06:27||45213|78277599304|193946694024
3995|2|6871|01/01/2024 19:12:38||48442|23411579632|26294044256
4106|2|9421|02/01/2024 05:55:10||9890|1090426240|1155736280
4079|2|7959|02/01/2024 02:59:15||20445|772982384|1101542880
4113|2|6766|02/01/2024 06:38:46||7274|2033050264|2329544648
4028|2|5168|01/01/2024 21:58:24||38496|16049440408|17394652712
4053|2|6137|02/01/2024 00:39:38||28822|20966501744|25776965000
4135|2|6301|02/01/2024 08:35:11||289|112143600|116033888
4045|2|7329|01/01/2024 23:42:41||32239|4240013616|5229141064
4047|2|6457|01/01/2024 23:52:25||31655|1206913368|1493305496
4040|2|4300|01/01/2024 22:44:06||35754|82552100168|182184633768
4025|2|8958|01/01/2024 21:35:48||39852|13663249384|17808822656
4078|2|7963|02/01/2024 02:44:57||21303|1200162776|1263892024
4024|2|7500|01/01/2024 21:23:47||40573|14387727400|19893851904
4054|2|4843|02/01/2024 00:39:42||28818|41067664664|76779030536
4039|2|4395|01/01/2024 22:31:46||36494|472814104|583867232
4019|2|6619|01/01/2024 21:13:47||41173|3860818504|5590061416
4083|2|4487|02/01/2024 03:27:37||18743|3523534416|4294704824
4029|2|5973|01/01/2024 21:56:07||38633|92591190200|240008350888
4036|2|5506|01/01/2024 22:24:36||36924|5006776800|6579382712
3972|2|7418|01/01/2024 16:00:55||59945|5699180416|8066735336
4132|2|8944|02/01/2024 08:25:22||878|245070248|336020072
3977|2|8333|01/01/2024 16:21:21||58719|10527011088|11375169840
4110|2|6036|02/01/2024 06:28:50||7870|29714839720|73489131600
4055|2|6329|02/01/2024 00:36:50||28990|12634099784|12896842528
4071|2|4331|02/01/2024 02:24:01||22559|1418084864|1763421808
4020|2|7962|01/01/2024 21:13:13||41207|1322144152|1722710064
4074|2|4538|02/01/2024 02:31:37||22103|1170285936|1444294224
4085|2|8153|02/01/2024 03:40:51||17949|16465421136|20272996720
4101|2|5151|02/01/2024 04:58:17||13303|23989283376|48258556088
4116|2|4145|02/01/2024 07:06:03||5637|275639704|352068648
4072|2|6669|02/01/2024 02:22:20||22660|905721360|1172376952
3992|2|4658|01/01/2024 18:57:25||49355|184737583704|423713314936
