IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||30336|4079004672|4379776056
11784|0|4114|04/01/2024 13:16:35||45205|2014836008|2561265080
11863|0|4792|04/01/2024 22:17:31||12749|2669537240|2922808952
11810|0|6307|04/01/2024 15:17:58||37922|2423755496|2498461944
11892|0|4084|05/01/2024 01:35:17||883|2876000984|6525897688
11893|0|6422|05/01/2024 01:37:16||764|149111544|197038464
11895|0|6972|05/01/2024 01:40:25||575|154923760|206907296
11819|0|6118|04/01/2024 16:37:07||33173|8981125008|10144951056
11814|0|7768|04/01/2024 15:40:50||36550|72732616920|202761201864
11807|0|8865|04/01/2024 15:05:24||38676|1223448680|1770886280
11852|0|7127|04/01/2024 20:30:56||19144|4510418040|6718548160
11849|0|5265|04/01/2024 19:44:32||21928|8686839824|9293469968
11869|0|8378|04/01/2024 22:56:14||10426|2055076912|2430230672
11792|0|9641|04/01/2024 14:04:26||42334|3696129360|4411219152
11825|0|5281|04/01/2024 17:04:21||31539|5926817416|6708601728
11847|0|7081|04/01/2024 19:34:11||22549|5534433880|5613689464
11879|0|6968|05/01/2024 00:22:18||5262|54046888|71476952
11876|0|8606|04/01/2024 23:52:05||7075|4978473232|5177646960
11859|0|7715|04/01/2024 21:51:28||14312|503512880|708686464
11828|0|9739|04/01/2024 17:15:44||30856|1056346992|1329781760
11822|0|7339|04/01/2024 16:48:02||32518|2799533344|3368654264
11817|0|6315|04/01/2024 16:12:34||34646|2559050776|2722339888
11798|0|8130|04/01/2024 14:28:00||40920|2137115536|2347590616
11804|0|5090|04/01/2024 14:53:20||39400|10508304360|12554633520
11887|0|5534|05/01/2024 01:18:38||1882|791105480|910352296
11777|0|4614|04/01/2024 12:21:19||48521|14163811040|17278063344
11812|0|6570|04/01/2024 15:38:57||36663|542758192|606889720
11883|0|7886|05/01/2024 01:00:19||2981|321109656|335317680
11829|0|9005|04/01/2024 17:17:55|05/01/2024 01:40:36|30161|5209371960|7187621720
11880|0|7466|05/01/2024 00:26:29||5011|197584632|275148072
11826|0|7352|04/01/2024 17:07:38||31342|7973375680|9127192816
11788|0|8423|04/01/2024 13:32:08||44272|158382714752|316498704240
11865|0|4335|04/01/2024 22:25:12||12288|2341583864|2474658440
11870|0|9737|04/01/2024 22:57:56||10324|5367207664|6422829448
11844|0|9695|04/01/2024 18:53:50||24970|42087068696|100852197736
11867|0|6097|04/01/2024 22:31:18||11922|10700563704|12840613768
11820|0|8538|04/01/2024 16:34:52||33308|62204893520|181471049392
11834|0|8408|04/01/2024 17:32:22||29858|14034864752|16211060496
11855|0|7264|04/01/2024 21:39:03||15057|2882304016|3341632016
11860|0|8126|04/01/2024 21:52:04||14276|4668477344|4868413368
11830|0|7335|04/01/2024 17:19:16||30644|8085814960|9624712992
11894|0|8265|05/01/2024 01:36:46||794|500526632|579509824
11838|0|8233|04/01/2024 17:50:05||28795|9001234656|9238734064
11791|0|7301|04/01/2024 13:45:48||43452|2090068056|2738254672
11877|0|8888|04/01/2024 23:55:23||6877|329889880|334226392
11779|0|4426|04/01/2024 12:48:37||46883|11082178768|13231251176
11833|0|4899|04/01/2024 17:27:11||30169|3333348464|4425416208
11827|0|8762|04/01/2024 17:06:02||31438|1395081784|1902019096
11765|0|4472|04/01/2024 10:19:21||55839|32552887320|35824219496
11774|0|7712|04/01/2024 11:49:03||50457|16968602616|19357618512
11780|0|7480|04/01/2024 12:45:22||47078|167163630264|421457648152
11846|0|5609|04/01/2024 19:09:20||24040|19019518512|49997008080
11841|0|9944|04/01/2024 18:14:41||27319|7631004200|9009182552
11872|0|9722|04/01/2024 23:06:08||9832|1575175352|2286302256
11866|0|4366|04/01/2024 22:25:27||12273|1270517056|1457441864
11881|0|6935|05/01/2024 00:38:05||4315|527264728|554805520
11888|0|7283|05/01/2024 01:14:31||2129|113273520|153927552
11845|0|8093|04/01/2024 18:55:15||24885|1642067752|1813140824
11889|0|5668|05/01/2024 01:13:19||2201|1999201520|3747123688
11871|0|6745|04/01/2024 22:59:43||10217|6969947680|7041607320
11884|0|8332|05/01/2024 01:08:30||2490|908928800|1201817120
11857|0|9596|04/01/2024 21:43:02||14818|4313335384|5846941200
11878|0|5969|05/01/2024 00:10:22||5978|11525247440|29365622560
11850|0|8628|04/01/2024 20:01:56||20884|6993290912|8447049768
11854|0|8786|04/01/2024 21:27:59||15721|877922600|963690760
11873|0|9412|04/01/2024 23:18:10||9110|2533258752|2956472400
11813|0|7915|04/01/2024 15:30:45||37155|3423046488|4562788432
11885|0|5365|05/01/2024 01:08:53||2467|196764448|228337984
11874|0|5973|04/01/2024 23:20:12||8988|27841154656|64924309456
11882|0|5506|05/01/2024 00:51:15||3525|537312960|735437888
11862|0|6203|04/01/2024 21:50:35||14365|1641164624|2430094928
11758|0|4758|04/01/2024 09:45:54||57846|7464980208|10261703616
11794|0|6719|04/01/2024 14:01:56||42484|14632443936|21096268448
11803|0|9576|04/01/2024 14:36:03||40437|9207417384|10880879648
11858|0|6036|04/01/2024 21:44:35||14725|40151675512|76529250088
11736|0|4228|04/01/2024 07:37:09|05/01/2024 01:47:45|65436|82388133520|222835541536
11890|0|7119|05/01/2024 01:13:04||2216|374592104|498232752
11856|0|6733|04/01/2024 21:35:41||15259|703960952|883713056
11848|0|8426|04/01/2024 19:31:38||22702|4027594952|4306061624
11891|0|6669|05/01/2024 01:26:04||1436|410624120|437308392
11886|0|6565|05/01/2024 01:06:00||2640|34090312|49182016
