IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||46679|8426701328|11789315128
12011|0|7844|05/01/2024 15:24:06||23754|3741232320|4397947672
12039|0|4855|05/01/2024 18:20:04||13196|6438839648|7472969320
11990|0|4792|05/01/2024 12:49:04||33056|8441973040|8687511880
12001|0|6307|05/01/2024 13:54:40||29120|970215728|1259419904
12032|0|4084|05/01/2024 17:35:06||15894|51409815264|100648056208
11938|0|7146|05/01/2024 07:20:18||52782|4392849944|5246583536
12012|0|6422|05/01/2024 15:27:47||23533|5341300672|6929497920
11973|0|7768|05/01/2024 10:31:04||41336|118883327016|229663792584
12057|0|5493|05/01/2024 20:47:19||4361|951437136|1022870536
11965|0|4442|05/01/2024 09:52:52||43628|3279251496|4348362944
11993|0|8378|05/01/2024 13:07:20||31960|7043562512|10369458008
12026|0|8257|05/01/2024 16:14:29||20731|5564849640|8344236776
12033|0|5931|05/01/2024 17:38:39||15681|405050144|409405720
11953|0|4795|05/01/2024 08:23:19||49001|144729064600|301746567856
12061|0|5578|05/01/2024 21:17:48||2532|319452464|361279576
11978|0|8612|05/01/2024 10:53:28||39992|9112088264|11715200056
11954|0|7582|05/01/2024 08:45:09||47691|16167865432|19514297528
11918|0|9130|05/01/2024 04:51:02||61738|6263869640|8878624352
12028|0|7170|05/01/2024 16:51:21||18519|2122576384|2614776792
12013|0|6905|05/01/2024 15:23:57||23763|12225232296|16688012360
12059|0|9739|05/01/2024 20:58:16||3704|78723048|89869400
11995|0|6315|05/01/2024 13:19:04||31256|1762228504|2277217728
12043|0|8130|05/01/2024 18:35:41||12259|919524896|1180766936
11998|0|7571|05/01/2024 13:40:59||29941|3435436168|5022039240
11976|0|5086|05/01/2024 10:42:09||40671|9098935976|13252213456
12049|0|5090|05/01/2024 19:26:30||9210|1113169376|1365197752
11989|0|3857|05/01/2024 12:39:10||33650|20906640168|45672053736
11951|0|6570|05/01/2024 08:12:26||49654|1187570072|1487291464
11958|0|7855|05/01/2024 09:05:35||46465|10972520600|12792086928
12054|0|7886|05/01/2024 20:03:19||7001|590319424|614007824
12063|0|9005|05/01/2024 21:55:23||277|5423704|7693928
12040|0|7286|05/01/2024 18:25:12||12888|10545795056|19672431576
12044|0|7489|05/01/2024 18:32:53|05/01/2024 21:52:33|11980|5496946016|6135825392
12048|0|7756|05/01/2024 19:15:08||9892|10239664984|22268762616
11955|0|9554|05/01/2024 08:56:01||47039|3732022384|3779847024
12034|0|3853|05/01/2024 17:34:27||15933|1866703832|2771449920
11992|0|4690|05/01/2024 12:50:14||32986|7101279040|7468274392
12030|0|8165|05/01/2024 17:14:18||17142|817329096|821205656
11963|0|7352|05/01/2024 09:45:13||44087|15377741528|19429697288
12045|0|6819|05/01/2024 18:58:34||10886|139508512|201014544
12037|0|9695|05/01/2024 18:02:16||14264|31077665128|83030214232
12041|0|4679|05/01/2024 18:21:32||13108|4617057920|6696526112
12029|0|4364|05/01/2024 16:59:58||18002|1647742952|1652802512
12002|0|6097|05/01/2024 13:57:15||28965|9571689368|10136238416
12060|0|8408|05/01/2024 20:50:50||4150|2074155608|2521073624
12014|0|8178|05/01/2024 15:22:16||23864|2087233896|2915984520
12050|0|8495|05/01/2024 19:27:03||9177|922847352|1229198824
12015|0|9846|05/01/2024 15:22:05||23875|7113410304|9226169840
12042|0|9776|05/01/2024 18:21:39||13101|7267148952|16437835496
11966|0|4524|05/01/2024 09:58:37||43283|1076823904|1097083208
12046|0|8265|05/01/2024 18:59:09||10851|2481416408|3525585528
12000|0|7736|05/01/2024 13:40:15||29985|18016338320|20395910184
12008|0|7331|05/01/2024 15:10:40||24560|2510102968|3368341584
12058|0|5766|05/01/2024 20:43:26||4594|997082736|1483617304
12016|0|5886|05/01/2024 15:27:49||23531|7362803824|9932916080
12003|0|4426|05/01/2024 13:57:09||28971|3043365672|3793153624
12053|0|4472|05/01/2024 19:55:28||7472|2225573136|2571606424
12020|0|7712|05/01/2024 15:40:45||22755|12942132096|14741832832
11985|0|7480|05/01/2024 12:10:01||35399|120404830592|243742209344
11962|0|9944|05/01/2024 09:31:55||44885|3283789720|3934609120
12051|0|4366|05/01/2024 19:43:14|05/01/2024 21:56:24|7990|1615818000|1812906280
12055|0|8767|05/01/2024 20:11:39||6501|937448840|1222962832
11986|0|7194|05/01/2024 12:14:22||35138|61815595736|162728925008
11970|0|9705|05/01/2024 10:23:36||41784|79439099568|169985656688
12019|0|4045|05/01/2024 15:31:19||23321|495051760|517722304
12056|0|7283|05/01/2024 20:37:44||4936|885079088|920107552
12035|0|8093|05/01/2024 17:46:31||15209|2595569520|2936322320
12006|0|7261|05/01/2024 15:01:21||25119|2382480168|2718883128
12027|0|4607|05/01/2024 16:42:04||19076|6982095488|8922898776
11991|0|9534|05/01/2024 12:48:28||33092|87520097472|207623834720
12038|0|9412|05/01/2024 18:05:03||14097|4261781672|5464770752
11908|0|7915|05/01/2024 03:55:13||65087|5219609784|7795131688
12052|0|5365|05/01/2024 19:46:28||8012|555762272|583429248
12062|0|8840|05/01/2024 21:11:30||2910|1226319712|1789281472
12017|0|3848|05/01/2024 15:28:45||23475|7305173088|9055822584
11996|0|6886|05/01/2024 13:14:30||31530|7886442032|10895754624
11956|0|8726|05/01/2024 08:54:00||47160|21690210320|25039848784
12031|0|5973|05/01/2024 17:23:59||16561|47890489952|94760022608
12009|0|6203|05/01/2024 15:17:33||24147|1958761552|2130795584
11971|0|9576|05/01/2024 10:28:36||41484|17648734488|25363074408
11964|0|7048|05/01/2024 09:45:43||44057|12212246520|16453937720
11972|0|9657|05/01/2024 10:27:22||41558|24980412624|32105950384
11927|0|4737|05/01/2024 06:09:31||57029|43183982392|44424468280
12024|0|6733|05/01/2024 16:09:21||21039|3536058504|4109427312
11961|0|8426|05/01/2024 09:25:28||45272|11108873376|13419748224
11933|0|7666|05/01/2024 06:48:24||54696|4217374984|4775021464
11980|0|7749|05/01/2024 10:56:00||39840|132970870336|332051222880
