IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||18210|2551474792|3015154384
12092|0|5574|06/01/2024 00:50:59||26941|6019662048|7508423616
12108|0|4114|06/01/2024 02:54:48||19512|632574608|741487712
12105|0|6307|06/01/2024 02:41:20||20320|1676571768|1958822840
12131|0|3800|06/01/2024 06:16:22||7418|391625632|554603968
12057|0|5493|05/01/2024 20:47:19||41561|8046119840|8398723312
12111|0|8378|06/01/2024 03:11:50||18490|3830785464|5044944056
12138|0|4431|06/01/2024 07:39:04||2456|86523280|93084168
12106|0|5578|06/01/2024 02:46:51||19989|897433464|1139804352
12086|0|9130|06/01/2024 00:02:35||29845|654937504|857505080
12107|0|6861|06/01/2024 02:41:59||20281|3329294416|3703523832
12139|0|7081|06/01/2024 07:35:49||2651|118613328|160961296
12124|0|8606|06/01/2024 05:22:47||10633|5123334936|6543063856
12013|0|6905|05/01/2024 15:23:57|06/01/2024 08:12:59|60542|26414589992|28328857808
12077|0|6315|05/01/2024 23:07:25||33155|1799944952|1851061792
12088|0|7571|06/01/2024 00:15:56||29044|723917712|955885928
12119|0|9967|06/01/2024 04:55:51||12249|2992036816|4429187648
12122|0|4614|06/01/2024 05:03:53||11767|4096087560|5883488920
12098|0|6570|06/01/2024 01:59:29||22831|185990752|242520504
12133|0|7886|06/01/2024 06:24:11||6949|1240113272|1311480272
12127|0|8259|06/01/2024 05:48:36||9084|281985904|306463160
12104|0|5457|06/01/2024 02:30:21||20979|495706760|704963336
12040|0|7286|05/01/2024 18:25:12|06/01/2024 08:15:38|49826|33745879976|89827276976
12140|0|7286|06/01/2024 08:16:16||224|198976744|413706144
12048|0|7756|05/01/2024 19:15:08||47092|64134497464|140823047304
12034|0|3853|05/01/2024 17:34:27||53133|6960133920|9194670424
12030|0|8165|05/01/2024 17:14:18||54342|4855325336|5097670616
12041|0|4679|05/01/2024 18:21:32||50308|22981263424|27034460880
12100|0|4364|06/01/2024 02:02:01||22679|1962749504|2307948752
12130|0|4885|06/01/2024 06:06:04||8036|1721167008|2261491600
12060|0|8408|05/01/2024 20:50:50||41350|24410682216|24770665976
12120|0|7264|06/01/2024 04:57:45||12135|894189168|1221002056
12134|0|8126|06/01/2024 06:24:55||6905|2011436176|2380677872
12128|0|8495|06/01/2024 05:47:38||9142|1098673712|1133354976
12115|0|8519|06/01/2024 03:39:47||16813|7437711584|7514653600
12099|0|7335|06/01/2024 01:53:25||23195|14556354864|19892496392
12102|0|4639|06/01/2024 02:25:27||21273|30007323568|80082673944
12093|0|8227|06/01/2024 00:59:22||26438|722633240|971209616
12126|0|6731|06/01/2024 05:33:59||9961|23892311080|68075540712
12129|0|4524|06/01/2024 05:53:14||8806|244914336|253039576
12000|0|7736|05/01/2024 13:40:15|06/01/2024 08:12:11|66716|28489535416|31005499840
12141|0|7736|06/01/2024 08:13:50||370|96109792|100543000
12008|0|7331|05/01/2024 15:10:40||61760|5487555344|6313744520
12097|0|8233|06/01/2024 01:27:50||24730|8289846512|8378443176
12058|0|5766|05/01/2024 20:43:26||41794|26491268376|26860396880
12112|0|7663|06/01/2024 03:13:27||18393|1116288112|1470831848
12074|0|8762|05/01/2024 22:59:24||33636|1908171400|2252927184
12053|0|4472|05/01/2024 19:55:28||44672|16780270592|24890629488
12020|0|7712|05/01/2024 15:40:45||59955|36714884216|40424068936
12116|0|6244|06/01/2024 03:35:04||17096|95335880|102586512
12081|0|7480|05/01/2024 23:38:51||31269|67103513072|164314707376
12121|0|7194|06/01/2024 04:51:01||12539|24217118600|54753540704
12019|0|4045|05/01/2024 15:31:19||60521|1304586232|1685322216
12056|0|7283|05/01/2024 20:37:44||42136|1029860992|1506527144
12118|0|8093|06/01/2024 04:33:12||13608|1460052424|1714330072
12101|0|9596|06/01/2024 02:11:51||22089|8289227528|12209549992
12066|0|8786|05/01/2024 22:19:56||36004|4620678160|5275750880
12123|0|6301|06/01/2024 05:19:36||10824|752673104|964991016
12027|0|4607|05/01/2024 16:42:04||56276|15796919528|17360544736
12038|0|9412|05/01/2024 18:05:03||51297|15562437736|19171870720
12132|0|7915|06/01/2024 06:17:54||7326|200246448|257640472
12136|0|6276|06/01/2024 06:57:59||4921|712212744|836087680
12113|0|9576|06/01/2024 03:24:10||17750|8440854152|10502236912
12137|0|8333|06/01/2024 07:06:04||4436|713192032|853604328
12085|0|6329|05/01/2024 23:50:22||30578|2021576784|2215522312
12125|0|7048|06/01/2024 05:25:57||10443|3457609288|4215400760
12114|0|4228|06/01/2024 03:26:31||17609|29331533520|65134119336
12087|0|8426|06/01/2024 00:00:51||29949|5850760784|7995454112
12090|0|6669|06/01/2024 00:17:29||28951|2214492304|2326914080
12076|0|7666|05/01/2024 22:59:12||33648|5859119800|7190645752
12095|0|6813|06/01/2024 01:11:52||25688|8537007064|12465597280
12072|0|6565|05/01/2024 22:49:43||34217|730017328|733806312
12135|0|9054|06/01/2024 06:47:46||5534|905234280|922227024
