IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,19019,167754758,177550504
7927,5,6167,06-01-2024 18:08:17,,5503,154082662,209414571
7879,5,9798,06-01-2024 11:12:45,,30435,1698502366,2214007325
7916,5,8434,06-01-2024 16:44:35,,10525,144415626,174579005
7880,5,6335,06-01-2024 11:14:12,,30348,2438149169,2857724982
7861,5,6095,06-01-2024 09:02:06,,38274,3312783459,3580348498
7864,5,4054,06-01-2024 09:24:07,06-01-2024 19:32:02,36475,1668959890,1853340139
7935,5,4054,06-01-2024 19:32:48,,432,16842538,16969489
7844,5,5903,06-01-2024 07:06:18,,45222,1712688185,2119916846
7876,5,9842,06-01-2024 10:59:52,,31208,1119065300,1177825460
7902,5,7564,06-01-2024 14:04:05,,20155,959540166,1010143105
7929,5,9583,06-01-2024 18:52:51,,2829,245711317,322721782
7925,5,9399,06-01-2024 17:51:32,,6508,135669875,161760767
7908,5,6931,06-01-2024 15:50:11,,13789,73536098,96324429
7868,5,8862,06-01-2024 10:05:53,,34447,1127572224,1160481284
7912,5,9108,06-01-2024 16:17:34,06-01-2024 19:30:42,11588,137285471,170051823
7883,5,9634,06-01-2024 11:40:34,,28766,379822712,407147946
7841,5,6337,06-01-2024 06:42:31,,46649,526796058,597650902
7855,5,8072,06-01-2024 08:33:30,,39990,1916740644,2404581889
7856,5,4976,06-01-2024 08:39:54,,39606,1125640551,1546699388
7913,5,7089,06-01-2024 16:14:24,,12336,1382624069,2016902773
7922,5,6970,06-01-2024 17:46:24,,6816,207909361,301234077
7911,5,6572,06-01-2024 16:09:26,,12634,232315723,267018378
7901,5,4636,06-01-2024 13:52:54,,20826,96100240,103213963
7836,5,9810,06-01-2024 05:59:56,,49204,849657315,1030085657
7858,5,7998,06-01-2024 08:40:48,,39552,626511681,683713224
7887,5,3900,06-01-2024 11:56:51,,27789,267640655,291811265
7885,5,8483,06-01-2024 11:46:12,,28428,116085934,131854405
7936,5,7747,06-01-2024 19:39:22,,38,26889,30035
7920,5,8804,06-01-2024 17:36:37,,7403,342160609,496872655
7846,5,4532,06-01-2024 07:20:19,,44381,1551452241,1719799001
7915,5,3990,06-01-2024 16:39:34,,10826,1360588678,3547819692
7862,5,6737,06-01-2024 09:18:42,,37278,5457679043,12222430436
7854,5,8271,06-01-2024 08:12:05,,41275,1331989072,1632017521
7923,5,9016,06-01-2024 17:49:35,,6625,309958525,319634800
7897,5,9476,06-01-2024 13:28:56,,22264,4014884977,9527786766
7926,5,8220,06-01-2024 17:52:18,,6462,1905835856,3700805215
7881,5,7481,06-01-2024 11:16:36,,30204,2945099832,3245586177
7930,5,7248,06-01-2024 19:03:15,,2205,125760355,160754100
7905,5,5908,06-01-2024 14:25:28,,18872,358187123,365227026
7931,5,4624,06-01-2024 19:06:10,,2030,39161495,48250038
7932,5,7323,06-01-2024 19:03:50,,2170,23882845,28842775
7924,5,9573,06-01-2024 17:47:02,,6778,247984227,354616143
7886,5,5447,06-01-2024 11:44:13,,28547,13163937,18921786
7839,5,8375,06-01-2024 06:38:31,,46889,6492340905,12964391849
7845,5,4019,06-01-2024 07:16:28,,44612,53215190,65014100
7890,5,4723,06-01-2024 12:15:28,,26672,143710661,204199032
7849,5,6368,06-01-2024 07:34:57,,43503,692048723,784376828
7872,5,8277,06-01-2024 10:30:06,,32994,279665709,418012660
7914,5,5632,06-01-2024 16:10:40,,12560,688922290,919130057
7921,5,9398,06-01-2024 17:36:15,,7425,138915629,164150744
7813,5,6674,06-01-2024 02:50:40,,60560,418735843,435765848
7820,5,7247,06-01-2024 04:10:14,,55786,3437612577,3704206022
7906,5,4306,06-01-2024 15:11:46,,16094,220169428,319270414
7797,5,9895,06-01-2024 00:50:41,,67759,3229516526,3336160371
7859,5,5467,06-01-2024 08:57:15,,38565,41620066,56734507
7900,5,6206,06-01-2024 13:40:03,,21597,246482391,310525151
7866,5,4894,06-01-2024 09:41:16,,35924,1669843479,1717614398
7937,5,6339,06-01-2024 19:38:14,,106,738849,878244
7933,5,6350,06-01-2024 19:04:16,,2144,144634153,144819166
7850,5,5814,06-01-2024 07:39:07,,43253,1588127433,1626355146
7867,5,4451,06-01-2024 09:42:51,,35829,1514905447,3541407966
7892,5,4336,06-01-2024 12:28:31,,25889,605846699,813914292
7917,5,6954,06-01-2024 16:54:29,,9931,52617321,69757696
7919,5,4304,06-01-2024 17:17:57,,8523,2142884241,5235993110
7851,5,4107,06-01-2024 07:51:09,,42531,386400542,461588824
7909,5,9716,06-01-2024 15:54:07,,13553,268714135,279412018
7877,5,8751,06-01-2024 10:50:14,,31786,1088239014,1484824353
7896,5,5097,06-01-2024 12:49:35,,24625,1772893672,1870690848
7826,5,4783,06-01-2024 04:59:21,,52839,199098689,243420442
7910,5,5713,06-01-2024 15:53:01,,13619,1325616770,1402135844
7789,5,7499,06-01-2024 00:05:55,06-01-2024 19:36:32,70237,270695856,336624918
7938,5,7499,06-01-2024 19:37:33,,147,369204,379757
7894,5,7097,06-01-2024 12:34:10,,25550,1949002209,2144076920
7934,5,7898,06-01-2024 19:28:04,,716,2478373,3192641
7928,5,7521,06-01-2024 18:22:47,,4633,366703880,438609670
7863,5,4891,06-01-2024 09:14:12,,37548,96581380,116978650
7918,5,4332,06-01-2024 16:57:37,,9743,211027110,218996812
7821,5,7138,06-01-2024 04:22:23,,55057,190060122,224660450
7878,5,7773,06-01-2024 10:51:24,,31716,509831694,611949145
7860,5,7205,06-01-2024 08:51:04,,38936,959987673,1052349633
7871,5,9243,06-01-2024 10:16:06,,33834,8242152626,21539071902
