IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||9118|2523490464|2575659552
9837|1|7844|02/01/2024 10:45:20||37480|5905477584|6499817496
9976|1|5574|02/01/2024 20:16:03||3237|662101344|902512320
9977|1|4023|02/01/2024 20:11:52||3488|7635751208|14976647624
9960|1|9080|02/01/2024 19:01:04||7736|1828468112|2478059824
9827|1|7050|02/01/2024 10:11:02||39538|2612479176|3184186800
9964|1|4436|02/01/2024 19:26:35||6205|740838984|921491656
9953|1|8998|02/01/2024 18:22:59||10021|2099545064|2878816264
9802|1|7392|02/01/2024 07:51:11||47929|20104112408|27059279880
9908|1|6389|02/01/2024 14:40:45||23355|94328877392|195215467680
9930|1|3800|02/01/2024 16:35:16||16484|1218211144|1765822760
9911|1|7146|02/01/2024 15:10:32||21568|1508067944|2139605592
9754|1|6422|02/01/2024 03:24:08||63952|22637728440|27754083984
9986|1|6972|02/01/2024 20:51:24||1116|346884080|397155120
9942|1|6118|02/01/2024 17:18:45||13875|2388834824|3103535360
9980|1|6736|02/01/2024 20:39:54||1806|127596168|169945464
9792|1|5928|02/01/2024 06:31:16||52724|11495552856|15758421592
9968|1|5493|02/01/2024 19:30:36||5964|433901280|444359872
9915|1|9410|02/01/2024 15:30:54||20346|62635178112|163644017144
9777|1|8865|02/01/2024 05:01:50||58090|1531275888|1745375480
9845|1|5265|02/01/2024 11:14:58||35702|11904530344|16134447472
9931|1|4433|02/01/2024 16:30:00||16800|45632155784|84797335864
9860|1|8378|02/01/2024 11:53:11||33409|3013591392|3871045496
9870|1|5931|02/01/2024 12:30:11||31189|2660174512|3151810280
9886|1|4795|02/01/2024 13:31:23||27517|61520067304|178162487416
9974|1|9641|02/01/2024 20:01:30||4110|1454828480|1505288984
9858|1|4431|02/01/2024 11:44:46||33914|5692720120|7663031832
9821|1|6055|02/01/2024 09:51:09||40731|4101918608|4963856672
9894|1|5578|02/01/2024 13:54:53||26107|2490860032|2826851840
9801|1|8612|02/01/2024 07:31:53||49087|10999002664|14391653480
9875|1|7582|02/01/2024 12:57:35||29545|6845998824|9402437576
9851|1|8119|02/01/2024 11:26:10||35030|13052882464|14705637544
9916|1|6149|02/01/2024 15:36:26||20014|3269563952|4791246688
9809|1|9130|02/01/2024 08:26:47||45793|3204732376|3395133168
9985|1|9840|02/01/2024 20:42:31||1649|267989800|375249224
