IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,29285,251780232,281492616
9656,4,5925,04-01-2024 20:44:33,,6327,154972542,184147165
9672,4,7517,04-01-2024 21:52:31,,2249,17874100,21004737
9602,4,6167,04-01-2024 15:26:53,,25387,690499039,755680527
9632,4,3866,04-01-2024 18:01:03,,16137,313763850,381666035
9564,4,7219,04-01-2024 12:30:08,,35992,307886988,421428142
9594,4,6232,04-01-2024 14:49:08,,27652,200484731,242573090
9637,4,4234,04-01-2024 18:39:54,,13806,1346132820,2912061053
9553,4,6680,04-01-2024 11:14:24,,40536,3196883969,3442166580
9643,4,4077,04-01-2024 19:19:57,,11403,27122608,31367304
9610,4,5285,04-01-2024 16:05:26,,23074,643099109,772383726
9571,4,9718,04-01-2024 13:08:45,,33675,1758696583,2124307827
9667,4,8862,04-01-2024 21:38:23,,3097,138767826,187206668
9614,4,9634,04-01-2024 16:26:30,,21810,111608501,134000751
9487,4,7930,04-01-2024 05:57:14,,59566,155919528,176415552
9538,4,7926,04-01-2024 09:44:52,,45908,620388891,735996439
9592,4,4564,04-01-2024 14:39:24,,28236,502057877,509633902
9533,4,8663,04-01-2024 09:15:27,,47673,603225375,650411442
9590,4,6501,04-01-2024 14:16:36,,29604,77637810,85683625
9618,4,6579,04-01-2024 16:40:28,,20972,62723345,81824846
9523,4,5856,04-01-2024 08:30:27,,50373,2099412178,2697356024
9587,4,4976,04-01-2024 14:00:07,,30593,660792886,927319999
9631,4,8818,04-01-2024 17:57:34,,16346,357037806,367679146
9652,4,9939,04-01-2024 20:18:48,,7872,55312956,64442852
9657,4,6856,04-01-2024 20:43:27,,6393,66154876,77968939
9622,4,7497,04-01-2024 17:00:48,,19752,108724286,134883112
9638,4,7719,04-01-2024 18:37:50,,13930,870883966,1245145001
9629,4,6765,04-01-2024 17:48:05,,16915,297970031,359726811
9665,4,8902,04-01-2024 21:22:33,,4047,210308074,262521783
9563,4,4072,04-01-2024 12:28:41,,36079,1335672632,1617151442
9653,4,4636,04-01-2024 20:19:04,,7856,44608000,48657043
9654,4,7636,04-01-2024 20:25:04,,7496,464209722,565074668
9611,4,8770,04-01-2024 16:04:00,,23160,364910815,499756653
9674,4,6759,04-01-2024 22:04:28,,1532,303014946,903796191
9496,4,8248,04-01-2024 06:30:08,,57592,784142835,894557244
9492,4,8953,04-01-2024 06:10:50,,58750,5340512084,5732787504
9557,4,6729,04-01-2024 11:27:44,,39736,878786656,920130288
9574,4,7998,04-01-2024 13:10:02,,33598,551835652,618962684
9659,4,3900,04-01-2024 21:08:54,,4866,48461337,63146769
9649,4,8483,04-01-2024 19:37:41,,10339,56940841,71791238
9645,4,3927,04-01-2024 19:20:14,,11386,919567954,1244757550
9498,4,4603,04-01-2024 06:30:52,,57548,144156461,150406341
9559,4,8804,04-01-2024 11:33:40,,39380,1880637952,2431616923
9580,4,5810,04-01-2024 13:46:06,,31434,4307576659,10020169482
9577,4,4355,04-01-2024 13:29:42,,32418,328386847,378268526
9482,4,6789,04-01-2024 05:13:55,,62165,958291037,967087465
9514,4,7121,04-01-2024 07:59:15,,52245,13210515242,29036027226
9493,4,4731,04-01-2024 06:15:22,,58478,506517897,570807065
9673,4,6430,04-01-2024 21:56:06,,2034,66993500,99993174
9615,4,8692,04-01-2024 16:22:11,,22069,422530163,466961179
9526,4,6243,04-01-2024 08:46:52,,49388,461896269,514582255
9623,4,4573,04-01-2024 17:02:00,,19680,65079339,66688442
9675,4,8162,04-01-2024 22:15:27,,873,4376269,4397563
9530,4,4532,04-01-2024 09:06:56,,48184,1208170881,1216965068
9668,4,6245,04-01-2024 21:31:34,,3506,47325560,50393901
9570,4,6962,04-01-2024 12:56:15,,34425,636293785,648165219
9595,4,8220,04-01-2024 14:44:37,,27923,7182070997,14863638249
9507,4,5153,04-01-2024 07:24:05,,54355,2893720792,3843045947
9666,4,8188,04-01-2024 21:25:13,,3887,106546286,141839953
9481,4,9316,04-01-2024 05:03:16,,62804,1518391806,2051214279
9603,4,4624,04-01-2024 15:24:31,,25529,1546338415,1882216613
