IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,50219,1576666425,1739457716
7989,5,8791,07-01-2024 01:33:31,,9989,1951834335,4411301828
7916,5,8434,06-01-2024 16:44:35,,41725,1496686923,1727842238
7946,5,6335,06-01-2024 21:05:01,07-01-2024 04:14:49,25788,1899207423,2239396194
7861,5,6095,06-01-2024 09:02:06,,69474,4521274595,5015766309
7987,5,7678,07-01-2024 01:23:50,,10570,290811898,331023839
7954,5,4054,06-01-2024 21:59:10,,22850,937269868,989670694
7986,5,7564,07-01-2024 01:13:07,,11213,471338497,658982045
8014,5,9399,07-01-2024 04:09:32,,628,43218350,62100453
7992,5,6931,07-01-2024 01:54:21,,8739,102650576,114564797
7997,5,8629,07-01-2024 02:24:53,,6907,24710492,26449997
7960,5,4234,06-01-2024 22:28:59,07-01-2024 04:13:20,20661,1961175009,5144784585
8016,5,4234,07-01-2024 04:13:57,,363,34944542,65904155
8006,5,4077,07-01-2024 03:19:09,,3651,95181298,115934049
8007,5,9108,07-01-2024 03:29:08,,3052,80434959,96774121
7973,5,3941,06-01-2024 23:26:07,,17633,4701714132,10845168640
7999,5,4564,07-01-2024 02:45:09,,5691,74351450,97781460
7949,5,8663,06-01-2024 21:19:49,,25211,514405653,730789859
7967,5,6501,06-01-2024 22:48:26,,19894,323060023,377575734
7968,5,7013,06-01-2024 22:43:31,,20189,508662335,587631046
8009,5,4976,07-01-2024 03:32:10,,2870,76510012,93139761
7953,5,6970,06-01-2024 21:30:52,,24548,129450415,188643789
7983,5,6439,07-01-2024 01:02:32,,11848,191733471,271240951
7911,5,6572,06-01-2024 16:09:26,,43834,1052208866,1375535742
8010,5,7497,07-01-2024 03:38:39,,2481,197017565,210351375
7974,5,3812,06-01-2024 23:22:12,,17868,364762494,522872192
7901,5,4636,06-01-2024 13:52:54,,52026,197168138,227371963
8000,5,7636,07-01-2024 02:56:54,,4986,186364294,263855602
7957,5,3900,06-01-2024 22:13:19,,22001,268300405,397855139
7885,5,8483,06-01-2024 11:46:12,,59628,1015993289,1235262132
7936,5,7747,06-01-2024 19:39:22,,31238,10961420,13289750
7920,5,8804,06-01-2024 17:36:37,,38603,2489415284,2788376200
7961,5,7121,06-01-2024 22:23:28,,21392,3932352703,10956692986
7962,5,4532,06-01-2024 22:23:46,,21374,756411191,898259303
7915,5,3990,06-01-2024 16:39:34,,42026,7178027053,13826868092
7995,5,8271,07-01-2024 02:05:27,,8073,356785306,365522942
7975,5,6239,06-01-2024 23:58:30,,15690,369142488,509604800
8003,5,9476,07-01-2024 03:01:51,,4689,570804699,1598483541
7980,5,4250,07-01-2024 00:50:35,,12565,226720825,240477325
7947,5,5153,06-01-2024 21:07:14,07-01-2024 04:15:12,25678,1154666598,1394335535
8017,5,5153,07-01-2024 04:15:52,,248,21591194,29522344
7944,5,7481,06-01-2024 20:42:24,,27456,4005451540,4279317911
7930,5,7248,06-01-2024 19:03:15,,33405,686780599,794475307
8001,5,9316,07-01-2024 02:54:05,,5155,142628968,160814821
7996,5,5908,07-01-2024 02:19:09,,7251,140210783,185082992
7931,5,4624,06-01-2024 19:06:10,,33230,678399295,714420362
7964,5,7323,06-01-2024 22:36:42,,20598,189138512,194500029
7924,5,9573,06-01-2024 17:47:02,,37978,1566499444,1797619543
7976,5,5447,07-01-2024 00:07:45,,15135,6858223,9878779
7942,5,4019,06-01-2024 20:14:14,,29146,144709681,147584820
7971,5,5597,06-01-2024 23:13:02,,18418,320321146,479238154
8002,5,4723,07-01-2024 02:53:45,,5175,92561299,100521933
7977,5,4801,07-01-2024 00:16:04,,14636,74806774,90816625
8004,5,9398,07-01-2024 03:07:55,,4325,120404093,163181275
7950,5,6674,06-01-2024 21:29:05,,24655,66899619,72192206
8012,5,8719,07-01-2024 03:44:35,,2125,83595700,108031027
7955,5,7027,06-01-2024 22:00:04,,22796,51107106,73697162
7956,5,5467,06-01-2024 22:07:26,,22354,225156599,263688650
7990,5,6206,07-01-2024 01:42:09,,9471,94776088,127631890
8013,5,5353,07-01-2024 03:52:32,,1648,122881776,139057373
7984,5,4681,07-01-2024 01:03:28,,11792,2155272881,4568596014
7978,5,6516,07-01-2024 00:19:55,,14405,724741888,849403096
7965,5,9337,06-01-2024 22:32:07,,20873,1766214842,2438879080
7981,5,5444,07-01-2024 00:50:57,,12543,615001282,805361164
7998,5,4251,07-01-2024 02:38:50,,6070,4550733,5058280
7993,5,4894,07-01-2024 01:55:11,,8689,613829274,758975572
8008,5,3964,07-01-2024 03:27:39,,3141,136896413,180923052
7972,5,8664,06-01-2024 23:17:17,,18163,3551651834,4091095243
7970,5,6160,06-01-2024 22:59:35,,19225,239338304,252867751
7937,5,6339,06-01-2024 19:38:14,,31306,337679695,457985705
7966,5,7416,06-01-2024 22:36:31,,20609,748565322,996385198
7958,5,6350,06-01-2024 22:14:35,,21925,613479516,869170046
7948,5,7877,06-01-2024 21:08:09,,25911,431758120,513401288
7988,5,5814,07-01-2024 01:20:34,,10766,492195957,525249529
7951,5,4451,06-01-2024 21:29:32,,24628,1033400815,2088581378
