IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||3468|77849512|108743520
4450|2|4187|03/01/2024 14:39:40||5420|200374272|225776032
4363|2|8722|03/01/2024 05:36:23||38017|77493511392|169605974752
4397|2|8532|03/01/2024 09:03:11||25609|3246777272|3871046304
4389|2|3817|03/01/2024 08:25:55||27845|12849018312|17708160504
4416|2|9321|03/01/2024 10:50:14||19186|12212644488|14280066168
4453|2|3866|03/01/2024 14:51:33||4707|186540824|208014304
4386|2|7687|03/01/2024 07:34:11||30949|1032570624|1307952752
4380|2|4707|03/01/2024 07:07:10||32570|5622872416|6229323576
4409|2|8998|03/01/2024 10:14:53||21307|3770542248|3997858448
4444|2|7413|03/01/2024 13:47:23||8557|18228408304|53892748096
4350|2|3800|03/01/2024 04:25:07||42293|3027786448|3832381032
4319|2|5928|03/01/2024 01:36:35|03/01/2024 16:05:36|52141|17182149712|17732848616
4463|2|5928|03/01/2024 16:06:36||204|72366264|73714704
4411|2|9419|03/01/2024 10:23:29||20791|2731140792|3691118328
4426|2|7098|03/01/2024 11:55:12||15288|369574432|438047496
4398|2|8200|03/01/2024 09:01:45||25695|5982655368|7678027808
4412|2|5202|03/01/2024 10:27:44||20536|3005924112|3449004768
4448|2|9718|03/01/2024 14:28:33||6087|2830666520|3703234720
4460|2|8053|03/01/2024 15:25:34||2666|442892344|484489864
4276|2|6055|02/01/2024 22:46:28||62612|15781772352|18292671704
4402|2|6149|03/01/2024 09:20:17|03/01/2024 16:03:35|24198|1233542000|1799107304
4355|2|6861|03/01/2024 05:07:26||39754|5205731808|5696276848
4459|2|7565|03/01/2024 15:13:38||3382|7493575064|14379709496
4404|2|4992|03/01/2024 09:39:48||23412|2931016504|4034717328
4246|2|6617|02/01/2024 20:19:34||71426|19439948656|22337440256
4365|2|4623|03/01/2024 05:41:41||37699|2689931192|3900620424
4348|2|6213|03/01/2024 04:04:15||43545|3631162544|4748649496
4371|2|8160|03/01/2024 06:14:19||35741|18284014736|23534920384
4427|2|7493|03/01/2024 11:54:32||15328|132426336|177674184
4284|2|6892|02/01/2024 23:27:54||60126|21460452160|24673134464
4424|2|8872|03/01/2024 11:47:06||15774|4209081464|4809793192
4393|2|7513|03/01/2024 08:39:15||27045|54671098608|143176884016
4366|2|6315|03/01/2024 05:50:22||37178|1037028920|1447237432
4438|2|6579|03/01/2024 13:25:52||9848|599309824|682647176
4425|2|5856|03/01/2024 11:40:51||16149|5073535616|6726634048
4331|2|5086|03/01/2024 02:38:04||48716|11724269432|17013325728
4464|2|8417|03/01/2024 16:06:16||224|142833360|185801624
4336|2|9792|03/01/2024 02:51:01||47939|8872123192|12661256120
4385|2|9967|03/01/2024 07:23:21||31599|3489921696|3507061920
4434|2|7707|03/01/2024 12:46:36||12204|1513553536|2053489304
4354|2|6361|03/01/2024 04:54:04||40556|3564481408|4507654864
4356|2|7065|03/01/2024 05:05:33||39867|9279310128|13432616448
4432|2|8902|03/01/2024 12:30:20||13180|4325829064|4616067008
4433|2|4072|03/01/2024 12:36:33||12807|3301290136|3904733696
4374|2|9005|03/01/2024 06:30:10||34790|6222705736|7958294256
4441|2|4008|03/01/2024 13:30:09||9591|3214095544|4266374600
4358|2|8687|03/01/2024 05:18:11||39109|10103453520|10249308688
4357|2|7861|03/01/2024 05:08:51||39669|2708305072|4010405984
4413|2|9554|03/01/2024 10:29:24||20436|2110858624|2663580336
4346|2|3853|03/01/2024 03:59:29||43831|4485768928|4841607480
4312|2|9878|03/01/2024 01:08:55||54065|3998304784|5811971144
4369|2|9023|03/01/2024 06:00:29||36571|21576199776|28924958720
4390|2|8423|03/01/2024 08:24:29||27931|92454672288|201686186224
4405|2|4335|03/01/2024 09:38:29||23491|10966361024|10996007616
4436|2|4355|03/01/2024 13:03:49||11171|670875320|887778128
4442|2|8841|03/01/2024 13:36:23||9217|16885526032|35632120584
4417|2|6430|03/01/2024 10:55:22||18878|6742786696|9427321584
4345|2|6998|03/01/2024 03:44:59||44701|12614450248|16252000128
4360|2|6243|03/01/2024 05:13:01||39419|1671180728|1697932280
4381|2|9723|03/01/2024 07:03:18||32802|1531498744|1862379728
4443|2|6454|03/01/2024 13:36:59||9181|2801205536|4126271664
4439|2|9403|03/01/2024 13:20:13||10187|356656664|399487192
4271|2|8638|02/01/2024 22:02:51|03/01/2024 16:05:40|64969|14441736760|20743979824
4337|2|4885|03/01/2024 02:59:37||47423|14475154936|14979227776
4262|2|7987|02/01/2024 21:22:12||67668|3157331376|3237298904
4421|2|3830|03/01/2024 11:29:46||16814|7237889768|8099518464
4435|2|8029|03/01/2024 12:48:02||12118|1964226648|2753861448
