IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||50570|2979964000|3793046592
11425|0|4855|02/01/2024 20:23:37||15383|4670149608|6100098760
11452|0|9321|02/01/2024 22:46:26||6814|3855297096|4591903288
11394|0|6307|02/01/2024 16:59:49||27611|2608236408|3713322608
11390|0|4084|02/01/2024 16:15:40||30260|54857012144|159324401432
11457|0|6422|02/01/2024 23:01:48||5892|1596751544|1948988704
11395|0|7768|02/01/2024 16:56:37||27803|41217604936|115780007880
11419|0|9885|02/01/2024 19:48:42||17478|1218575264|1267568424
11462|0|8865|02/01/2024 23:40:01||3599|135089416|172666776
11445|0|7127|02/01/2024 22:05:28||9272|629435824|690132544
11407|0|9686|02/01/2024 18:12:24||23256|29239981104|76949390472
11417|0|8257|02/01/2024 19:19:58||19202|701188088|995031504
11423|0|5281|02/01/2024 20:02:10||16670|7451247640|8714645024
11463|0|6861|03/01/2024 00:05:38||2062|25935288|34710320
11410|0|7170|02/01/2024 18:33:17||22003|1709571112|1850172376
11464|0|8606|03/01/2024 00:00:43||2357|1261041968|1390362832
11343|0|6905|02/01/2024 09:16:06||55434|12273314512|12331454544
11372|0|7339|02/01/2024 13:06:54||41586|4219616968|4848799568
11412|0|8130|02/01/2024 18:59:51||20409|863152608|1207703408
11398|0|7571|02/01/2024 17:15:43||26657|2885610304|3561811504
11437|0|5534|02/01/2024 21:04:22||12938|6008584040|7476208128
11460|0|3857|02/01/2024 23:38:30||3690|3343355816|6488636160
11420|0|7707|02/01/2024 19:46:21||17619|2122287008|2182261784
11415|0|7855|02/01/2024 19:08:20||19900|4121952432|6012587760
11426|0|7886|02/01/2024 20:21:43||15497|2069053424|2569794936
11438|0|8259|02/01/2024 21:06:43||12797|725894288|894440320
11430|0|6941|02/01/2024 20:39:46||14414|969266560|987059704
11346|0|7756|02/01/2024 09:31:40||54500|68373354896|180464163456
11391|0|9554|02/01/2024 16:23:39||29781|1728946400|1886232552
11399|0|4335|02/01/2024 17:18:45||26475|4810036728|5728723024
11440|0|6819|02/01/2024 21:21:04||11936|344716008|482867024
11465|0|9695|03/01/2024 00:24:11||949|1171037160|3035559032
11453|0|5316|02/01/2024 22:45:51||6849|1414915744|1773879288
11454|0|9209|02/01/2024 22:46:04||6836|2199281520|2666155600
11459|0|4885|02/01/2024 23:23:46||4574|1990381608|2035869328
11413|0|8178|02/01/2024 18:50:07||20993|649047464|862774832
11336|0|8706|02/01/2024 07:40:28||61172|7534850680|9331061440
11467|0|9846|03/01/2024 00:36:44||196|91513936|107681288
11461|0|8227|02/01/2024 23:30:09||4191|145218000|147924272
11392|0|4524|02/01/2024 16:48:08||28312|406928640|571462776
11403|0|5742|02/01/2024 17:33:45||25575|9402140776|12202233560
11405|0|7736|02/01/2024 18:00:25||23975|8721629584|13009518288
11427|0|9083|02/01/2024 20:27:51||15129|56056208|75073688
11428|0|5766|02/01/2024 20:25:27||15273|5397136224|6784407640
11432|0|7301|02/01/2024 20:45:19||14081|1068571072|1506317672
11446|0|8888|02/01/2024 22:13:07||8813|889789976|1228771472
11408|0|4426|02/01/2024 18:22:31||22649|4128818656|5945239144
11439|0|8768|02/01/2024 21:05:28||12872|9737827720|11045740184
11401|0|7480|02/01/2024 17:21:19||26321|95208965424|207438585536
11367|0|8343|02/01/2024 11:43:51||46569|13326403536|19721134200
11451|0|5609|02/01/2024 22:30:46||7754|5206072160|10419612600
11377|0|7202|02/01/2024 13:46:08||39232|7484330712|9770929736
11422|0|4366|02/01/2024 19:51:55||17285|1449397656|2074880496
11441|0|8767|02/01/2024 21:36:22||11018|5950743640|8378672856
11406|0|9705|02/01/2024 18:08:27||23493|37589660344|99154746760
11466|0|4045|03/01/2024 00:23:26||994|3469824|4016600
11456|0|7283|02/01/2024 22:55:37||6263|239292456|328156368
11393|0|8773|02/01/2024 16:48:28||28292|3249893416|3418604312
11458|0|6745|02/01/2024 23:02:31||5849|3493096472|4425009480
11400|0|8332|02/01/2024 17:16:29||26611|7616670200|9727639200
11335|0|7519|02/01/2024 07:39:14||61246|29555337848|31263267992
11305|0|5969|02/01/2024 04:44:43|03/01/2024 00:35:56|71473|118483203048|272122419688
11468|0|5969|03/01/2024 00:37:20||160|327107024|608138352
11378|0|9122|02/01/2024 13:43:49|03/01/2024 00:30:43|38814|70313338104|166191953888
11469|0|9122|03/01/2024 00:32:08||472|755536200|1645087920
11348|0|7261|02/01/2024 09:44:02||53758|5198624592|7393754176
11414|0|4607|02/01/2024 18:57:59||20521|8968861888|11707370160
11431|0|9534|02/01/2024 20:37:10||14570|35187971856|94796718056
11434|0|4300|02/01/2024 20:55:47||13453|32676573688|63704461032
11384|0|9412|02/01/2024 14:35:25||36275|9955286952|11093130032
11320|0|9194|02/01/2024 06:01:07||67133|17882141472|19489793896
11433|0|7066|02/01/2024 20:41:55||14285|3358100712|3639323504
11418|0|5365|02/01/2024 19:30:02||18598|612870648|757931464
11397|0|6276|02/01/2024 17:03:11||27409|6845500792|7701631464
11387|0|3848|02/01/2024 14:59:32||34828|10029713128|13559316600
11443|0|4173|02/01/2024 21:43:54||10566|1245023896|1863948744
11324|0|8726|02/01/2024 06:36:53||64987|21584808960|25628692312
11444|0|5506|02/01/2024 21:49:33||10227|329070496|452773760
11447|0|9797|02/01/2024 22:12:46||8834|408879952|565030176
11455|0|8944|02/01/2024 22:40:51||7149|2450643808|3342415832
11429|0|6719|02/01/2024 20:24:44||15316|5147968176|5456064560
11442|0|9576|02/01/2024 21:34:59||11101|1285566640|1771093888
11435|0|8333|02/01/2024 20:50:09||13791|5640536968|6125614200
11436|0|6036|02/01/2024 20:56:41||13399|55260413400|112624893432
11380|0|7048|02/01/2024 13:51:01||38939|14738148520|20660118168
11381|0|7962|02/01/2024 13:53:38||38782|618562640|644409304
11449|0|6733|02/01/2024 22:20:14||8386|603256064|650306320
11388|0|8426|02/01/2024 15:25:52||33248|11050560672|12792886504
11450|0|7666|02/01/2024 22:22:12||8268|1137480768|1280198320
11448|0|5077|02/01/2024 22:11:25||8915|2113433704|2144921080
11421|0|6565|02/01/2024 19:49:35||17425|256637864|276281952
11371|0|6713|02/01/2024 12:33:33||43587|11606894088|13670218608
