IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||672|16441376|18924360
12333|0|4855|07/01/2024 07:23:49||371|215121344|313905320
12213|0|4084|06/01/2024 16:38:50||53470|131389923808|328171294040
12232|0|6422|06/01/2024 20:04:57||41103|10853355864|12394270952
12288|0|6972|07/01/2024 03:18:55||15065|4530240424|5849811184
12303|0|5493|07/01/2024 05:08:11||8509|951081584|957025000
12325|0|7127|07/01/2024 07:05:56||1444|272347352|275359632
12326|0|5265|07/01/2024 07:02:33||1647|361229144|387193296
12313|0|9686|07/01/2024 05:46:41||6199|11102113896|22884374560
12273|0|8257|07/01/2024 01:49:56||20404|6134698600|8240248576
12308|0|9641|07/01/2024 05:17:34||7946|321892400|351856416
12268|0|6055|07/01/2024 00:51:48||23892|2995897992|3967796048
12227|0|5578|06/01/2024 19:12:47||44233|2633211304|3757764040
12323|0|8612|07/01/2024 06:51:56||2284|410409184|577222600
12209|0|7582|06/01/2024 16:10:47||55153|17374071344|25177818736
12274|0|9130|07/01/2024 01:46:43||20597|1720384376|2445185288
12304|0|6861|07/01/2024 05:06:21||8619|196619448|261413080
12309|0|7170|07/01/2024 05:10:35||8365|707910360|937735912
12235|0|5654|06/01/2024 20:20:04||40196|12161539296|12414306040
12289|0|7339|07/01/2024 03:27:01||14579|1346454344|1642849104
12305|0|6315|07/01/2024 05:00:10||8990|345777024|415966856
12320|0|8130|07/01/2024 06:28:24||3696|511221096|596926032
12220|0|7571|06/01/2024 18:16:46||47594|2550088416|3523025608
12319|0|5086|07/01/2024 06:13:00||4620|1541624232|1636266072
12284|0|7886|07/01/2024 02:32:59||17821|3802577008|5004293112
12270|0|8259|07/01/2024 01:17:18||22362|1143778688|1493211160
12330|0|5457|07/01/2024 07:13:48||972|34907976|47567608
12306|0|9755|07/01/2024 05:09:05||8455|954172648|1180982656
12248|0|7756|06/01/2024 22:26:36||32604|62650564792|125061919520
12239|0|4690|06/01/2024 21:07:01||37379|1257290488|1543685408
12302|0|8165|07/01/2024 04:55:59||9241|307504864|391931560
12203|0|7352|06/01/2024 15:49:53||56407|24837934600|35338862768
12260|0|4335|07/01/2024 00:19:55||25805|4559328608|4595288120
12307|0|6819|07/01/2024 05:03:17||8803|453223568|656762848
12278|0|6050|07/01/2024 02:02:30||19650|27217963640|59032054352
12279|0|4679|07/01/2024 02:03:40||19580|8849544784|10346721520
