IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,16626,234608244,242262276
7114,5,8434,02-01-2024 01:44:28,,46532,568905479,691887558
7134,5,6042,02-01-2024 03:31:00,,40140,14226582299,34590275981
7145,5,7129,02-01-2024 05:36:09,,32631,9807442141,26230905803
7188,5,7141,02-01-2024 11:29:33,,11427,315328681,459976047
7133,5,6335,02-01-2024 03:29:03,,40257,2212952305,2425911018
7202,5,6095,02-01-2024 13:06:22,,5618,198587518,289266857
7122,5,7678,02-01-2024 02:23:18,,44202,1252147237,1497302637
7098,5,4210,01-01-2024 23:07:44,,55936,649030341,842488563
7164,5,4054,02-01-2024 08:42:05,,21475,1179536076,1266002226
7163,5,7564,02-01-2024 08:15:14,,23086,1027930677,1111095353
7175,5,9399,02-01-2024 09:57:25,,16955,157382731,190833797
7207,5,8629,02-01-2024 13:59:46,,2414,27347499,30376585
7200,5,4077,02-01-2024 12:44:14,,6946,63891852,64154010
7129,5,7930,02-01-2024 03:10:44,,41356,133475884,188070174
7166,5,3941,02-01-2024 09:20:43,,19157,4906642643,14231987381
7204,5,8663,02-01-2024 13:21:14,,4726,59509763,83194834
7100,5,9919,01-01-2024 23:30:33,,54567,2700584056,2967979023
7156,5,6501,02-01-2024 06:54:42,,27918,180214380,215483035
7096,5,4028,01-01-2024 22:46:16,,57224,1108355022,1326551897
7168,5,9939,02-01-2024 09:30:51,,18549,378829097,393536110
7124,5,6856,02-01-2024 02:35:20,,43480,453390613,523680146
7181,5,6572,02-01-2024 10:24:18,,15342,416435995,466289234
7198,5,7497,02-01-2024 12:30:20,,7780,148136038,181564417
7210,5,3812,02-01-2024 14:05:58,,2042,28115333,36819142
7113,5,4636,02-01-2024 01:36:50,,46990,132721985,191214503
7103,5,9810,01-01-2024 23:55:53,,53047,271395120,404407413
7203,5,7890,02-01-2024 13:17:39,,4941,59313564,87142944
7162,5,7998,02-01-2024 08:02:08,,23872,196565614,220527418
7161,5,3900,02-01-2024 07:43:17,,25003,311303331,408928199
7152,5,7747,02-01-2024 06:25:36,,29664,59661279,70961586
7197,5,8804,02-01-2024 12:17:44,,8536,392920582,547226572
7153,5,7121,02-01-2024 06:30:54,,29346,6854395722,20211972529
7106,5,4532,02-01-2024 00:15:48,,51852,1893792810,2646678816
7183,5,6883,02-01-2024 10:54:14,,13546,48939395,70663873
7158,5,6239,02-01-2024 07:16:29,,26611,425283354,541153759
7176,5,4553,02-01-2024 09:57:04,,16976,53420639,69290264
