IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||57880|9044983776|9504970016
9976|1|5574|02/01/2024 20:16:03||23637|8767412896|9075486536
9977|1|4023|02/01/2024 20:11:52||23888|51709755432|101965158384
9960|1|9080|02/01/2024 19:01:04||28136|5500358232|6508270768
10032|1|7050|03/01/2024 01:46:28||3812|230276568|314029512
9964|1|4436|02/01/2024 19:26:35||26605|2352824064|3284205560
10023|1|7161|03/01/2024 00:27:39||8541|1580720944|1700836128
10037|1|4293|03/01/2024 02:37:40||740|27066544|29658528
9930|1|3800|02/01/2024 16:35:16||36884|1963134936|2242823088
9986|1|6972|02/01/2024 20:51:24||21516|4233446760|5779663600
9942|1|6118|02/01/2024 17:18:45||34275|5298814184|7320235072
9980|1|6736|02/01/2024 20:39:54||22206|4685836824|4812270048
9968|1|5493|02/01/2024 19:30:36||26364|3015102848|4291438920
9915|1|9410|02/01/2024 15:30:54||40746|119686528800|314284163768
9845|1|5265|02/01/2024 11:14:58||56102|15349859512|19101756608
9931|1|4433|02/01/2024 16:30:00||37200|89397844288|188676288840
9860|1|8378|02/01/2024 11:53:11||53809|6041797744|6064081576
9870|1|5931|02/01/2024 12:30:11||51589|3891400184|5467533824
9886|1|4795|02/01/2024 13:31:23||47917|150728196256|299474786696
9974|1|9641|02/01/2024 20:01:30||24510|13626541200|14794748352
9894|1|5578|02/01/2024 13:54:53||46507|1860843936|2054544848
10004|1|7582|02/01/2024 22:30:55||15545|2862883480|3255753792
9851|1|8119|02/01/2024 11:26:10||55430|12748208360|13998767120
10038|1|6149|03/01/2024 02:37:00||780|82186168|108317176
10025|1|7145|03/01/2024 00:53:33||6987|4515653280|4601309888
10013|1|9130|02/01/2024 23:38:55||11465|641256032|669298800
9985|1|9840|02/01/2024 20:42:31||22049|7369200720|9157269816
10016|1|7081|02/01/2024 23:45:05||11095|2135850408|2516408640
9843|1|6968|02/01/2024 11:04:43||56717|4424946576|5063902752
9846|1|6213|02/01/2024 11:14:35||56125|6698998080|8557269312
9978|1|8160|02/01/2024 20:25:02||23098|11338809744|13431444448
9987|1|7715|02/01/2024 20:54:14||21346|1654632592|1998426696
10035|1|6905|03/01/2024 02:26:12||1428|56187784|71181528
10039|1|9040|03/01/2024 02:37:51||729|61251984|81934328
9926|1|9739|02/01/2024 16:29:03|03/01/2024 02:41:53|36770|2447228360|2807060432
10000|1|6315|02/01/2024 22:19:36||16224|164466784|199206856
9951|1|6646|02/01/2024 17:57:06||31974|18267138544|19036052744
10034|1|7410|03/01/2024 01:57:28||3152|1479873496|1762234240
9923|1|5090|02/01/2024 16:08:53||38467|6206081640|6699958664
9969|1|5570|02/01/2024 19:33:50||26170|1831187752|1997707496
10014|1|7842|02/01/2024 23:39:51||11409|1260375776|1457291840
9913|1|6518|02/01/2024 15:16:48|03/01/2024 02:47:47|41459|4373503424|6214819704
9900|1|4614|02/01/2024 14:19:17||45043|13773853592|15655133768
9993|1|6570|02/01/2024 21:35:54||18846|47100976|52537024
9956|1|4769|02/01/2024 18:39:12||29448|5670610312|6190649720
10019|1|7286|03/01/2024 00:04:26||9934|5744233632|15639747968
9965|1|9755|02/01/2024 19:20:36||26964|2235658680|3110451240
10005|1|4725|02/01/2024 22:39:18||15042|692446096|962679240
10020|1|7489|03/01/2024 00:05:31||9869|402744472|511576064
9994|1|7466|02/01/2024 21:32:20||19060|555067328|560226384
9824|1|6851|02/01/2024 10:06:56||60184|5023018328|5383839928
10018|1|3853|02/01/2024 23:54:32||10528|1916461824|2333460752
9970|1|4690|02/01/2024 19:36:09||26031|1790710856|2218894936
9914|1|7352|02/01/2024 15:11:23||41917|19810239536|29272051744
9961|1|8841|02/01/2024 19:08:46||27674|54712627632|130072703816
10042|1|4927|03/01/2024 02:40:37||563|417154600|442272280
9835|1|4887|02/01/2024 10:38:05||58315|30645309304|41294969672
9920|1|4679|02/01/2024 15:56:47||39193|19761792088|20155789928
9841|1|7046|02/01/2024 10:53:36||57384|24825737136|29093377920
9973|1|6126|02/01/2024 19:57:11|03/01/2024 02:42:32|24321|5820965248|7140919560
10043|1|6126|03/01/2024 02:43:03||417|155996472|213199624
9810|1|4364|02/01/2024 08:22:14||66466|7790461104|9368229176
10002|1|6097|02/01/2024 22:21:50||16090|8234490864|12035022736
9893|1|9223|02/01/2024 13:43:40||47180|18940404888|26481141560
9903|1|8538|02/01/2024 14:37:10||43970|93071532696|234964249616
9872|1|3830|02/01/2024 12:39:29||51031|12113462904|15389092760
10015|1|8408|02/01/2024 23:37:51||11529|11031716328|12503030512
9991|1|7264|02/01/2024 21:29:50||19210|2732293880|3063457592
9904|1|8126|02/01/2024 14:31:54||44286|12538653472|17401705496
10017|1|8495|02/01/2024 23:48:31||10889|2137110640|2623834800
9873|1|8989|02/01/2024 12:47:03||50577|16202492056|19217104080
