IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||23010|3671368832|4364311312
12092|0|5574|06/01/2024 00:50:59||31741|10755348664|12246930920
12108|0|4114|06/01/2024 02:54:48||24312|1080992224|1168625632
12153|0|4023|06/01/2024 09:13:07||1613|2808527856|5488404800
12105|0|6307|06/01/2024 02:41:20||25120|2215756256|3320693448
12131|0|3800|06/01/2024 06:16:22||12218|1398611088|1918629040
12057|0|5493|05/01/2024 20:47:19||46361|11458293352|11707589960
12142|0|4442|06/01/2024 08:28:18||4302|489371104|609082992
12111|0|8378|06/01/2024 03:11:50||23290|5203289464|7027897984
12138|0|4431|06/01/2024 07:39:04||7256|465219872|531396304
12106|0|5578|06/01/2024 02:46:51||24789|2076976640|2554244824
12148|0|9130|06/01/2024 08:48:09||3111|425817192|480493304
12107|0|6861|06/01/2024 02:41:59||25081|4371993120|4374102304
12157|0|7565|06/01/2024 09:35:51||249|581895888|1143343256
12139|0|7081|06/01/2024 07:35:49||7451|559192704|630110888
12124|0|8606|06/01/2024 05:22:47||15433|5083755160|5273233024
12077|0|6315|05/01/2024 23:07:25||37955|2806061296|3627031328
12088|0|7571|06/01/2024 00:15:56||33844|3563987272|4841083056
12119|0|9967|06/01/2024 04:55:51||17049|3336602208|3921260432
12122|0|4614|06/01/2024 05:03:53||16567|6838188456|7558734488
12098|0|6570|06/01/2024 01:59:29||27631|110710904|161216616
12133|0|7886|06/01/2024 06:24:11||11749|2430089944|2803892536
12127|0|8259|06/01/2024 05:48:36||13884|836579248|1042010056
12104|0|5457|06/01/2024 02:30:21||25779|1962370624|2153944960
12143|0|6941|06/01/2024 08:24:50||4510|220341728|271038664
12140|0|7286|06/01/2024 08:16:16||5024|4238026592|9954128768
12048|0|7756|05/01/2024 19:15:08||51892|60578804072|175356502600
12034|0|3853|05/01/2024 17:34:27||57933|9253468520|9353938248
12150|0|9695|06/01/2024 09:03:39||2181|4299153480|11697415576
12041|0|4679|05/01/2024 18:21:32||55108|18135968520|23227006104
12147|0|9209|06/01/2024 08:30:47||4153|1564447016|1827064808
12100|0|4364|06/01/2024 02:02:01||27479|2235928104|3200152672
12130|0|4885|06/01/2024 06:06:04||12836|4058716640|5647666288
12060|0|8408|05/01/2024 20:50:50||46150|25568746608|29257750008
12120|0|7264|06/01/2024 04:57:45||16935|933870512|1257768976
12134|0|8126|06/01/2024 06:24:55||11705|4837421992|5165231664
12151|0|8495|06/01/2024 09:04:20||2140|700202464|717865168
12154|0|8989|06/01/2024 09:13:59||1561|615367608|811322656
12115|0|8519|06/01/2024 03:39:47||21613|8192465520|11784203336
12099|0|7335|06/01/2024 01:53:25||27995|17354434744|25250279168
12102|0|4639|06/01/2024 02:25:27||26073|46708619272|92424329320
12093|0|8227|06/01/2024 00:59:22||31238|1346717608|1603985344
12126|0|6731|06/01/2024 05:33:59||14761|38083618456|89191218712
12129|0|4524|06/01/2024 05:53:14||13606|396965064|460391824
12141|0|7736|06/01/2024 08:13:50||5170|1699244568|1789826808
12097|0|8233|06/01/2024 01:27:50||29530|8604571496|11504932184
12058|0|5766|05/01/2024 20:43:26||46594|26606527312|30706438488
12112|0|7663|06/01/2024 03:13:27||23193|2909154904|3586841072
12074|0|8762|05/01/2024 22:59:24||38436|1497576256|1809034944
12053|0|4472|05/01/2024 19:55:28||49472|27082232752|29010048320
12020|0|7712|05/01/2024 15:40:45||64755|35005692880|38490846000
12116|0|6244|06/01/2024 03:35:04||21896|114057488|129713128
12081|0|7480|05/01/2024 23:38:51||36069|91527585296|202057443672
12155|0|6935|06/01/2024 09:11:48||1692|1108598168|1162299280
12121|0|7194|06/01/2024 04:51:01||17339|30336363112|75349446144
12156|0|9705|06/01/2024 09:23:13||1007|2739557568|6549489240
12019|0|4045|05/01/2024 15:31:19||65321|1587609416|1786923792
12056|0|7283|05/01/2024 20:37:44||46936|861708656|1139992488
12118|0|8093|06/01/2024 04:33:12||18408|905918096|908486768
12101|0|9596|06/01/2024 02:11:51||26889|7934928224|10266802712
12144|0|9122|06/01/2024 08:26:07||4433|9904308760|25360145128
12145|0|8786|06/01/2024 08:22:16||4664|508365456|643907928
12123|0|6301|06/01/2024 05:19:36||15624|3331862984|3641978368
12132|0|7915|06/01/2024 06:17:54||12126|430088808|569574880
12136|0|6276|06/01/2024 06:57:59||9721|1483305496|2109350624
12146|0|3848|06/01/2024 08:23:38||4582|1936138400|2330850152
12149|0|8944|06/01/2024 08:58:35||2485|1438414816|1555997144
12152|0|9576|06/01/2024 09:08:31||1889|1548487024|1790801840
12137|0|8333|06/01/2024 07:06:04||9236|2196206328|2902240472
12085|0|6329|05/01/2024 23:50:22||35378|2666833752|3926867704
12158|0|4756|06/01/2024 09:30:05||595|135112664|151541720
12125|0|7048|06/01/2024 05:25:57||15243|4452191336|5861552552
12087|0|8426|06/01/2024 00:00:51||34749|7274885784|9586027888
12090|0|6669|06/01/2024 00:17:29||33751|5243086392|5634717856
12076|0|7666|05/01/2024 22:59:12||38448|4134432008|4432145440
12095|0|6813|06/01/2024 01:11:52||30488|9692098352|12798431664
12072|0|6565|05/01/2024 22:49:43||39017|614604808|656605544
12135|0|9054|06/01/2024 06:47:46||10334|1806137336|1854829336
