IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||33339|720016528|1068228208
4669|2|8532|04/01/2024 10:29:50||9610|2219709768|2801110480
4574|2|3817|04/01/2024 02:27:06||38574|7157069208|7832671560
4635|2|7050|04/01/2024 07:39:27||19833|510633632|661704064
4616|2|7687|04/01/2024 06:17:14||24766|5754784048|6854609600
4563|2|7161|04/01/2024 00:54:56||44104|30732802904|44596064632
4693|2|9588|04/01/2024 12:43:14||1606|351065528|469219920
4569|2|7146|04/01/2024 01:28:46||42074|2348281448|3170432512
4586|2|8517|04/01/2024 03:23:31||35189|11585850112|11681023152
4595|2|9885|04/01/2024 04:00:42||32958|2656835744|3063716440
4575|2|9410|04/01/2024 02:23:17||38803|131274820352|244879688352
4507|2|8919|03/01/2024 19:24:48||63912|12573653520|17404673840
4658|2|8200|04/01/2024 09:39:08||12652|359277472|409141928
4647|2|9686|04/01/2024 08:29:06||16854|26887411752|57550765304
4590|2|7451|04/01/2024 03:41:44||34096|1984146560|2390838048
4667|2|5931|04/01/2024 10:11:23||10717|577242256|824263000
4628|2|9718|04/01/2024 07:03:17|04/01/2024 13:06:52|21815|8450456952|12596845528
4531|2|9641|03/01/2024 21:46:22||55418|17833586040|22395526032
4695|2|5281|04/01/2024 12:53:32||988|356844048|441429088
4591|2|9601|04/01/2024 03:40:07||34193|18170441736|26995943640
4648|2|7007|04/01/2024 08:28:02||16918|5714810744|6444585504
4606|2|9840|04/01/2024 05:16:44||28396|3989804872|4901416800
4660|2|6861|04/01/2024 09:36:49||12791|830310920|933398064
4674|2|6453|04/01/2024 11:02:10||7670|334791640|415156840
4582|2|4880|04/01/2024 02:53:23||36997|10272638160|11683137016
4592|2|5424|04/01/2024 03:43:20||34000|11165183376|15821912648
4627|2|5654|04/01/2024 06:43:11||23209|7124090264|8489605424
4683|2|6892|04/01/2024 11:58:06||4314|1505883240|2197783544
4691|2|8872|04/01/2024 12:31:12||2328|178865072|194335256
4615|2|7513|04/01/2024 06:09:13||25247|41487969080|117329380960
4553|2|6646|04/01/2024 00:13:45||46575|14713244256|18918546848
4643|2|7795|04/01/2024 08:07:51||18129|1324633240|1861238712
4621|2|5086|04/01/2024 06:34:40||23720|7414925008|9827337448
4639|2|5570|04/01/2024 07:42:42||19638|1429264184|1482414544
4651|2|9792|04/01/2024 08:49:10||15650|7086760328|7644508272
4622|2|7842|04/01/2024 06:36:13||23627|2765247912|3316019392
4652|2|8490|04/01/2024 08:48:26||15694|4488424264|6033963480
4642|2|4769|04/01/2024 07:50:13||19187|3997699344|4404691040
4610|2|7065|04/01/2024 05:22:08||28072|9785816688|13291297160
4631|2|5457|04/01/2024 07:19:22||21038|892768248|1186994616
4580|2|7474|04/01/2024 02:42:02||37678|4370034928|5610921176
4618|2|8687|04/01/2024 06:15:53||24847|12860178600|16228468480
4664|2|7489|04/01/2024 10:00:44||11356|237301568|330771296
4601|2|6091|04/01/2024 04:32:26||31054|1943508936|2703395520
4676|2|9225|04/01/2024 11:14:08||6952|12179226360|24399374352
4682|2|3853|04/01/2024 11:46:23||5017|268861488|387517776
4677|2|9023|04/01/2024 11:28:53||6067|6701021176|6953256256
4547|2|3927|03/01/2024 23:35:29||48871|27557131624|36091302248
4632|2|4355|04/01/2024 07:20:04||20996|1575907456|2071554776
4550|2|4887|03/01/2024 23:58:00||47520|10436484904|13526575232
4585|2|9209|04/01/2024 03:17:46||35534|11324160352|13355037536
4678|2|9723|04/01/2024 11:36:20||5620|656139792|924243632
4655|2|6126|04/01/2024 09:20:32||13768|7764123072|10802994024
4633|2|8555|04/01/2024 07:27:24||20556|3192450944|3261170008
4596|2|6245|04/01/2024 04:02:50||32830|4320882776|5175217008
4670|2|9223|04/01/2024 10:21:11||10129|1326996152|1940977208
4662|2|4885|04/01/2024 09:57:18||11562|1249587120|1694939816
4555|2|8029|04/01/2024 00:13:45||46575|7800633920|8963135832
4608|2|8402|04/01/2024 05:11:54||28686|2760572456|3668447920
4694|2|7738|04/01/2024 12:43:25||1595|1823818160|4605491704
4679|2|8651|04/01/2024 11:36:48||5592|472110248|699485296
4527|2|9776|03/01/2024 21:23:19||56801|32653779648|66519748112
4584|2|9428|04/01/2024 03:06:31||36209|11620902696|12830534664
4661|2|8454|04/01/2024 09:48:56||12064|3372212920|4699643024
4597|2|6731|04/01/2024 04:01:51||32889|69476390184|186040451880
4581|2|4941|04/01/2024 02:44:25||37535|2950310720|3734097376
4671|2|4672|04/01/2024 10:58:27||7893|3694731968|3719899512
4532|2|9805|03/01/2024 21:42:02||55678|6667427832|7735882872
4634|2|7461|04/01/2024 07:21:14||20926|3701870024|3775416728
4577|2|5217|04/01/2024 02:27:06||38574|7303539920|7728023152
4645|2|8290|04/01/2024 08:12:13||17867|3654284440|3857232528
4614|2|8888|04/01/2024 05:51:23||26317|3922148208|5872444000
4605|2|9831|04/01/2024 05:02:43||29237|6371987104|7797489032
4620|2|3913|04/01/2024 06:28:19||24101|18340992480|21154327688
4649|2|6989|04/01/2024 08:27:37||16943|2175200672|2811181472
4567|2|5955|04/01/2024 01:12:18||43062|929212216|1376418904
4653|2|7156|04/01/2024 09:09:51||14409|1949370920|2059156840
4685|2|6907|04/01/2024 12:06:15||3825|304453360|319790208
4496|2|6788|03/01/2024 18:27:51||67329|18796249128|22206244680
4686|2|7202|04/01/2024 12:07:20||3760|721784952|841384960
4675|2|9111|04/01/2024 11:06:21||7419|3216957432|3224199104
4623|2|9647|04/01/2024 06:37:42||23538|7734481344|9806314312
4687|2|9345|04/01/2024 12:04:05||3955|304146104|349473320
4650|2|5668|04/01/2024 08:35:35||16465|11337325400|26018420528
4523|2|7519|03/01/2024 21:13:52||57368|28383404888|35893685600
4684|2|7593|04/01/2024 11:57:14||4366|4286592712|9212254608
4688|2|9421|04/01/2024 12:07:46||3734|126573304|174581872
4522|2|7971|03/01/2024 21:01:32|04/01/2024 13:09:32|58080|6340380440|8799814544
4680|2|5168|04/01/2024 11:30:44||5956|5821648392|7259188992
4602|2|9566|04/01/2024 04:30:29||31171|5745764544|6826124368
4490|2|9194|03/01/2024 18:05:53||68647|14617998192|16588201832
4491|2|6458|03/01/2024 18:06:40||68600|194761284992|470286806792
4681|2|4487|04/01/2024 11:39:20||5440|2077828632|3014471048
4656|2|5973|04/01/2024 09:26:09||13431|53397103512|102964782600
4672|2|9797|04/01/2024 10:57:36||7944|1554770984|1730086024
4611|2|8944|04/01/2024 05:25:45||27855|7186949920|10716147976
4599|2|5007|04/01/2024 04:04:06||32754|5735628224|8548289760
4619|2|7048|04/01/2024 06:15:59||24841|14772681552|22141672920
4609|2|7804|04/01/2024 05:14:59||28501|6004288048|6300738056
4513|2|7962|03/01/2024 20:09:36||61224|3288020984|3519924160
4690|2|8153|04/01/2024 12:18:44||3076|54625216|78858512
4673|2|5151|04/01/2024 10:58:17||7903|23817880848|44234448224
4692|2|6728|04/01/2024 12:32:23||2257|83117832|108143320
4696|2|6599|04/01/2024 13:07:05||175|416064672|858695184
4612|2|4658|04/01/2024 05:36:06||27234|114942676304|243067941320
4689|2|6648|04/01/2024 12:05:17||3883|62213184|65524800
