IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,22205,826993775,1221569648
15102,3,5026,05-01-2024 05:29:55,,16805,131225589,147312798
15135,3,4187,05-01-2024 08:41:45,,5295,30797898,33430603
15119,3,8722,05-01-2024 07:10:32,,10768,2160671613,4789623776
15131,3,8532,05-01-2024 08:21:43,,6497,203575251,239982042
14968,3,3817,04-01-2024 16:13:21,,64599,2581245200,2795479719
15096,3,9080,05-01-2024 04:54:18,,18942,183413260,225952955
15068,3,4707,05-01-2024 01:39:47,,30613,389561177,482172362
15140,3,6389,05-01-2024 08:55:28,,4472,1959639248,4262884093
15145,3,6335,05-01-2024 09:47:20,,1360,100883394,125146995
15105,3,9588,05-01-2024 06:01:00,,14940,430331997,461208657
15136,3,4338,05-01-2024 08:47:39,,4941,48130372,65031817
15013,3,6736,04-01-2024 20:27:01,,49379,1134180532,1471699344
14974,3,8517,04-01-2024 16:34:20,,63340,1354705094,1792577004
15112,3,9583,05-01-2024 06:24:35,,13525,955999805,1297223893
15030,3,9419,04-01-2024 21:54:50,,44110,287038281,422641180
15121,3,6232,05-01-2024 07:23:06,,10014,12397372,13303594
15080,3,4433,05-01-2024 02:48:10,,26510,6119417609,15276622830
15054,3,9108,05-01-2024 00:14:14,,35746,502857528,606237398
15123,3,7595,05-01-2024 07:36:04,,9236,118730339,122670567
14987,3,7145,04-01-2024 18:02:07,,58073,3313892798,3715376963
15085,3,7505,05-01-2024 03:08:28,,25292,1527713014,1676506968
15106,3,9840,05-01-2024 06:02:59,,14821,408787431,524243236
15076,3,7926,05-01-2024 02:17:37,,28343,410693464,544661159
15014,3,8465,04-01-2024 20:26:50,,49390,2347455831,2574325029
15124,3,4880,05-01-2024 07:41:34,,8906,87481764,130334177
15000,3,5424,04-01-2024 19:12:28,,53852,973570735,1013782032
15107,3,6892,05-01-2024 06:08:01,,14519,754095564,965068919
15101,3,8739,05-01-2024 05:17:35,,17545,4107947560,9370118271
15066,3,8872,05-01-2024 01:26:51,,31389,2484763849,3469891147
15035,3,7795,04-01-2024 22:25:15,,42285,437258597,600285263
15116,3,8861,05-01-2024 06:32:33,,13047,340091677,436119529
15108,3,5856,05-01-2024 06:02:21,,14859,714004699,761566464
14960,3,4817,04-01-2024 15:41:46,,66494,5544142548,5552436899
14969,3,9792,04-01-2024 16:11:16,,64724,2205681198,2521388888
15137,3,6439,05-01-2024 08:45:06,,5094,84604221,88276722
15031,3,6361,04-01-2024 21:59:00,,43860,926413627,1005372992
15061,3,6765,05-01-2024 01:00:21,,32979,653897848,857873161
15134,3,8902,05-01-2024 08:38:42,,5478,168077893,212813336
15084,3,4072,05-01-2024 02:52:28,,26252,878399605,1100697758
15044,3,7651,04-01-2024 23:03:55,,39965,11647996936,29157491272
15120,3,7221,05-01-2024 07:17:48,,10332,98813579,118255051
14980,3,8687,04-01-2024 17:21:14,,60526,2126361647,2757517156
14991,3,4116,04-01-2024 18:18:04,,57116,1632921584,2021191935
15143,3,8770,05-01-2024 09:07:14,,3766,77376480,113110785
15103,3,4011,05-01-2024 05:36:02,,16438,125913024,146366455
15008,3,9225,04-01-2024 20:04:33,,50727,11765675346,22658702446
15055,3,8248,05-01-2024 00:10:36,,35964,259730439,350425343
14956,3,7890,04-01-2024 15:22:46,,67634,1124037141,1590334055
15049,3,4026,04-01-2024 23:39:34,,37826,200944963,225588537
15090,3,8229,05-01-2024 03:48:15,,22905,547811821,555375942
15058,3,4731,05-01-2024 00:41:41,,34099,137602969,140632772
15047,3,6430,04-01-2024 23:15:16,,39284,2128414805,2625583913
15125,3,6998,05-01-2024 08:06:38,,7402,141433952,176597865
15077,3,6944,05-01-2024 02:12:02,,28678,488263707,495528941
