IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,31205,1225071323,1436180654
15102,3,5026,05-01-2024 05:29:55,,25805,119843124,121671269
15165,3,4187,05-01-2024 12:07:47,,1933,11488171,11508956
15119,3,8722,05-01-2024 07:10:32,,19768,4168439112,10292204979
15131,3,8532,05-01-2024 08:21:43,,15497,409722434,607812545
15096,3,9080,05-01-2024 04:54:18,,27942,587274037,627367734
15167,3,4707,05-01-2024 12:15:42,,1458,4796765,5882734
15161,3,8998,05-01-2024 11:48:44,,3076,119874681,176585436
15140,3,6389,05-01-2024 08:55:28,,13472,5067161930,15201458195
15145,3,6335,05-01-2024 09:47:20,,10360,630161056,637588467
15105,3,9588,05-01-2024 06:01:00,,23940,632131722,814665615
15013,3,6736,04-01-2024 20:27:01,05-01-2024 12:35:57,58136,1275414889,1768819117
15153,3,8517,05-01-2024 10:33:48,,7572,269616180,402852326
15162,3,9583,05-01-2024 11:43:21,,3399,271184695,404892150
15030,3,9419,04-01-2024 21:54:50,,53110,243280978,250657533
15121,3,6232,05-01-2024 07:23:06,,19014,34496412,40192725
15080,3,4433,05-01-2024 02:48:10,,35510,8639831074,16494466134
15054,3,9108,05-01-2024 00:14:14,,44746,630003580,939738742
15123,3,7595,05-01-2024 07:36:04,,18236,427725392,510221680
14987,3,7145,04-01-2024 18:02:07,,67073,2801603738,3837588968
15085,3,7505,05-01-2024 03:08:28,,34292,2171496940,2230574490
15106,3,9840,05-01-2024 06:02:59,,23821,684766879,929322710
15076,3,7926,05-01-2024 02:17:37,05-01-2024 12:36:11,37114,463672728,615316771
15014,3,8465,04-01-2024 20:26:50,,58390,2739722295,3040928901
15124,3,4880,05-01-2024 07:41:34,,17906,397257764,544846117
15107,3,6892,05-01-2024 06:08:01,,23519,1287455320,1687924008
15101,3,8739,05-01-2024 05:17:35,,26545,6111625777,15934943477
15066,3,8872,05-01-2024 01:26:51,,40389,2620040076,2967890061
15163,3,6579,05-01-2024 11:42:35,,3445,9509990,10177361
15170,3,7795,05-01-2024 12:28:51,,669,688624,808060
15116,3,8861,05-01-2024 06:32:33,,22047,315413153,371359312
15155,3,5856,05-01-2024 10:42:04,,7076,229517258,324024335
15031,3,6361,04-01-2024 21:59:00,,52860,1351413380,1560998764
15173,3,7065,05-01-2024 12:30:02,,598,12244746,16754983
15152,3,6162,05-01-2024 10:27:19,,7961,229406739,270314136
15061,3,6765,05-01-2024 01:00:21,,41979,892437836,1114375191
15134,3,8902,05-01-2024 08:38:42,,14478,656448773,780630440
15084,3,4072,05-01-2024 02:52:28,,35252,1572432157,1827768507
15044,3,7651,04-01-2024 23:03:55,,48965,13468743975,38329102233
15120,3,7221,05-01-2024 07:17:48,,19332,275288562,399066840
14980,3,8687,04-01-2024 17:21:14,,69526,2846355257,3041638616
14991,3,4116,04-01-2024 18:18:04,,66116,2865894653,2936706764
15143,3,8770,05-01-2024 09:07:14,,12766,67442030,68086270
15103,3,4011,05-01-2024 05:36:02,,25438,170377692,210754402
15008,3,9225,04-01-2024 20:04:33,,59727,13277193036,28662320413
15055,3,8248,05-01-2024 00:10:36,,44964,335970035,442762420
15156,3,7890,05-01-2024 10:56:53,,6187,196049791,204039749
15049,3,4026,04-01-2024 23:39:34,,46826,355351370,389522345
15090,3,8229,05-01-2024 03:48:15,,31905,803139954,816803345
15157,3,4603,05-01-2024 10:52:27,,6453,14404106,21302718
15058,3,4731,05-01-2024 00:41:41,,43099,425364596,475210794
15047,3,6430,04-01-2024 23:15:16,,48284,2302163581,3091660453
15125,3,6998,05-01-2024 08:06:38,,16402,226691446,297513096
15077,3,6944,05-01-2024 02:12:02,,37678,790220391,806929011
15036,3,9311,04-01-2024 22:21:29,,51511,2343620465,2762949653
15081,3,4573,05-01-2024 02:49:10,,35450,518642650,622462464
15117,3,6927,05-01-2024 06:38:15,,21705,39150214,46464989
15141,3,8162,05-01-2024 08:52:59,,13621,161496194,238237545
15126,3,6239,05-01-2024 08:07:22,,16358,247925836,280092374
15174,3,8555,05-01-2024 12:35:05,,295,3758411,5497655
15048,3,6245,04-01-2024 23:18:47,,48073,879429398,887217469
15012,3,9223,04-01-2024 20:11:33,,59307,2494922583,3620220134
15075,3,9016,05-01-2024 02:02:37,,38243,1501213209,1538255824
