IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,44377,720970018,975910483
9017,4,5026,02-01-2024 11:16:58,,1982,11425790,15041878
8959,4,7517,02-01-2024 05:52:48,,21432,616878458,696339623
8953,4,6167,02-01-2024 05:24:29,,23131,269231225,368283205
9015,4,8722,02-01-2024 11:05:13,,2687,568056588,1679231395
9000,4,9798,02-01-2024 09:37:09,,7971,531884682,564403787
8933,4,6906,02-01-2024 03:51:15,,28725,177360554,223698914
9008,4,7413,02-01-2024 10:00:29,,6571,1873843117,4129233597
8876,4,7219,01-01-2024 22:23:29,,48391,581806287,766216244
8983,4,5195,02-01-2024 08:14:22,,12938,82755198,109699376
8992,4,5903,02-01-2024 09:15:05,,9295,964856220,1060944578
8996,4,9842,02-01-2024 09:20:12,,8988,129640800,188359532
8949,4,6931,02-01-2024 04:56:29,,24811,85303258,106297114
8970,4,8629,02-01-2024 06:44:06,,18354,110418672,111990385
8987,4,4234,02-01-2024 08:36:44,,11596,1135162146,2698698060
8914,4,4207,02-01-2024 01:48:50,,36070,4094320827,4324027913
8941,4,6337,02-01-2024 04:23:45,,26775,378157923,441572944
8944,4,7595,02-01-2024 04:35:39,02-01-2024 11:40:41,25502,349161256,420891621
8850,4,7926,01-01-2024 19:14:01,,59759,697748048,937281593
8899,4,6617,02-01-2024 00:36:53,,40387,1947848192,2210713673
8956,4,4564,02-01-2024 05:35:03,,22497,516597800,674499162
8954,4,8072,02-01-2024 05:24:44,,23116,717201996,959813490
9009,4,8143,02-01-2024 10:03:22,,6398,20999222,26579378
8878,4,4976,01-01-2024 22:30:42,,47958,1662187900,1803531691
8965,4,7089,02-01-2024 06:18:54,,19866,2541940475,2756165445
8909,4,4817,02-01-2024 01:19:27,,37833,3876578841,5309740685
9001,4,6970,02-01-2024 09:34:03,,8157,69300735,72666626
8989,4,9792,02-01-2024 08:47:26,,10954,497751266,578362084
9016,4,6439,02-01-2024 11:09:11,,2449,48277928,51435837
8873,4,8490,01-01-2024 22:15:51,,48849,826453400,1181848786
8978,4,6361,02-01-2024 07:59:53,,13807,395394110,427145586
8955,4,6765,02-01-2024 05:20:43,,23357,287288276,360715550
8932,4,7859,02-01-2024 03:42:11,,29269,36972565,42662089
8997,4,4072,02-01-2024 09:25:59,,8641,374388617,400306221
8872,4,4008,01-01-2024 21:34:42,,51318,2553777829,2789428867
8984,4,7636,02-01-2024 08:17:25,,12755,850475953,870082883
8972,4,8687,02-01-2024 07:00:51,,17349,1000587115,1494267891
8890,4,8248,01-01-2024 23:25:13,,44687,457947233,594409313
8874,4,4026,01-01-2024 22:15:09,,48891,438359230,608831855
8993,4,7617,02-01-2024 09:19:53,,9007,235274525,329941397
8903,4,3927,02-01-2024 00:44:01,,39959,2485170209,2833716176
8973,4,8804,02-01-2024 07:04:45,,17115,686589461,692816476
8985,4,5810,02-01-2024 08:13:53,,12967,2347603534,5149014652
8990,4,6470,02-01-2024 08:42:40,,11240,291017268,414843440
8864,4,6430,01-01-2024 20:30:08,,55192,3017488644,4421540078
8911,4,9733,02-01-2024 01:34:56,,36904,407596397,558828450
8991,4,6448,02-01-2024 08:58:36,,10284,318313932,331975509
8975,4,8692,02-01-2024 07:23:52,,15968,206884292,308097332
8974,4,6243,02-01-2024 07:18:15,,16305,117003846,127977604
8844,4,8162,01-01-2024 18:46:14,,61426,474240724,538197355
9018,4,3990,02-01-2024 11:13:01,,2219,363154577,765353281
8988,4,6737,02-01-2024 08:31:08,,11932,869981295,2215351988
8986,4,8638,02-01-2024 08:22:25,,12455,316111423,355232486
8936,4,9476,02-01-2024 04:03:49,,27971,3875066353,11410808688
9010,4,8029,02-01-2024 10:24:50,,5110,83948121,84395636
9022,4,9997,02-01-2024 11:40:04,,596,8170694,9916993
8866,4,8220,01-01-2024 20:44:06,,54354,12126110213,27720199710
8957,4,5153,02-01-2024 05:31:10,,22730,1867365861,2016132812
8905,4,7481,02-01-2024 00:54:11,,39349,5075945658,7206958003
8836,4,8402,01-01-2024 17:40:18,,65382,1522625322,1631999706
8895,4,7248,01-01-2024 23:45:04,,43496,1021385649,1118692706
8924,4,8188,02-01-2024 02:55:27,,32073,913619536,1200157150
9012,4,9316,02-01-2024 10:36:53,,4387,140619597,163843306
8834,4,4941,01-01-2024 17:31:45,,65895,945786603,1328104550
8998,4,9057,02-01-2024 09:23:10,,8810,2732629556,6429936310
9004,4,7323,02-01-2024 09:51:12,,7128,104363561,109731451
8886,4,5447,01-01-2024 22:52:42,,46638,28800454,36172705
9002,4,7641,02-01-2024 09:33:08,,8212,68269609,74631501
8930,4,3904,02-01-2024 03:28:41,,30079,12964385415,24287254130
8981,4,7757,02-01-2024 08:01:44,,13696,293305372,374472095
8915,4,4019,02-01-2024 01:46:31,,36209,80431396,112721230
9005,4,7255,02-01-2024 09:53:02,,7018,232171027,264853395
8942,4,5816,02-01-2024 04:24:51,,26709,521130044,641823472
9003,4,5603,02-01-2024 09:38:09,,7911,16713808,17485783
8925,4,6294,02-01-2024 02:56:11,,32029,401010273,562983442
8980,4,5632,02-01-2024 07:51:02,,14338,343859558,385348611
8846,4,5828,01-01-2024 18:52:52,,61028,1562609593,2221423821
9011,4,8784,02-01-2024 10:29:07,,4853,252494660,316541279
8871,4,5552,01-01-2024 21:28:07,02-01-2024 11:40:42,51155,1517834461,2021583916
8880,4,6788,01-01-2024 22:35:48,,47652,1771082756,2565271335
8898,4,8719,02-01-2024 00:22:36,,41244,724167409,1059488528
8838,4,7247,01-01-2024 17:50:32,,64768,4626762813,4852710214
8894,4,9895,01-01-2024 23:38:26,,43894,1235268798,1769306332
8916,4,9345,02-01-2024 01:45:40,,36260,1265757197,1290839036
8999,4,6383,02-01-2024 09:28:04,,8516,455230452,665787980
8928,4,5467,02-01-2024 03:13:24,,30996,227749629,288070526
8923,4,5353,02-01-2024 02:41:49,,32891,1436516433,1761320778
8920,4,6498,02-01-2024 02:14:17,,34543,309055770,411413566
9006,4,7085,02-01-2024 09:59:42,,6618,73074322,97180046
8968,4,9174,02-01-2024 06:38:14,,18706,600388310,766852573
8950,4,4222,02-01-2024 04:58:04,,24716,348003029,385189613
8935,4,7042,02-01-2024 03:58:05,,28315,254005905,262098061
8943,4,9337,02-01-2024 04:29:52,,26408,532488694,578172836
9014,4,5444,02-01-2024 10:40:11,,4189,269958819,271308371
8951,4,8875,02-01-2024 04:54:40,,24920,96961452,137019970
8952,4,8831,02-01-2024 05:19:14,,23446,365363347,412561716
8971,4,8664,02-01-2024 06:44:17,,18343,2498868638,3621553679
8837,4,6339,01-01-2024 17:40:43,,65357,456077208,566633131
8901,4,9219,02-01-2024 00:31:01,,40739,137797455,159183851
8969,4,7416,02-01-2024 06:36:50,,18790,1384255045,2041831766
8977,4,6350,02-01-2024 07:40:15,,14985,691335489,768715357
8937,4,5814,02-01-2024 04:07:23,,27757,1429047187,1726369904
9019,4,7979,02-01-2024 11:18:11,,1909,3055811,3809803
8961,4,8476,02-01-2024 05:56:05,,21235,626597150,705776076
8896,4,6954,01-01-2024 23:40:42,,43758,631526279,690196666
9020,4,4304,02-01-2024 11:11:47,,2293,845524271,1792060327
9021,4,8751,02-01-2024 11:34:40,,920,53025773,65296353
8962,4,7911,02-01-2024 05:56:28,,21212,1083447850,1170620758
9013,4,5097,02-01-2024 10:34:58,,4502,357897307,372808558
9007,4,5713,02-01-2024 09:56:05,,6835,131171723,169957911
8963,4,4891,02-01-2024 05:57:10,,21170,57307937,70643735
8851,4,6728,01-01-2024 19:10:16,,59984,1551909541,1967502771
8982,4,5483,02-01-2024 08:02:08,,13672,87014419,89308332
8994,4,7138,02-01-2024 09:17:28,,9152,24712563,31978971
8939,4,8977,02-01-2024 04:18:24,,27096,556333189,733633883
8859,4,7773,01-01-2024 19:52:24,,57456,1070322991,1316368952
8891,4,6599,01-01-2024 23:23:09,,44811,10966565732,22727491777
8940,4,7205,02-01-2024 04:19:26,,27034,431415492,513436436
8964,4,8535,02-01-2024 06:08:18,,20502,1110986802,1447005697
8995,4,5431,02-01-2024 09:19:18,,9042,197735406,211470352
8870,4,9243,01-01-2024 21:01:10,,53330,13050587953,32395483178
