IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,16346,40628635,57367489
10150,4,8722,06-01-2024 17:22:26,,14254,3104642511,7570877846
10041,4,8791,06-01-2024 08:27:22,,46358,7827837719,20579982313
10090,4,6042,06-01-2024 12:10:41,,32959,9516031727,25678034285
10189,4,3866,06-01-2024 20:50:49,,1751,52640410,53012792
10104,4,7129,06-01-2024 13:32:58,,28022,10746716423,25434158505
10190,4,7141,06-01-2024 20:51:35,,1705,55578787,75239526
10170,4,7413,06-01-2024 19:08:09,,7911,2123747851,5289207371
10169,4,7678,06-01-2024 18:53:59,,8761,271512507,402326544
10108,4,4210,06-01-2024 13:54:51,,26709,429105098,456738239
10102,4,5195,06-01-2024 13:25:25,,28475,218771099,253949351
10172,4,3995,06-01-2024 19:17:54,,7326,25612114,34221209
10143,4,4338,06-01-2024 17:00:05,,15595,29730161,44122755
10105,4,6208,06-01-2024 13:39:01,,27659,1310261307,1395141162
10080,4,8629,06-01-2024 11:30:42,,35358,144855513,165503666
9995,4,4234,06-01-2024 03:26:23,,64417,5691773905,13283598728
10146,4,6680,06-01-2024 17:16:20,,14620,584288570,734272475
10097,4,4077,06-01-2024 13:06:41,,29599,811791483,898577359
10131,4,7930,06-01-2024 15:49:05,,19855,76890542,81330588
10165,4,7595,06-01-2024 18:44:38,,9322,98304493,120860588
10091,4,7505,06-01-2024 12:12:54,,32826,984605037,1300696382
10099,4,8465,06-01-2024 13:15:27,,29073,1672016724,1820175822
10120,4,8663,06-01-2024 14:54:37,06-01-2024 21:19:25,23088,148149240,161953921
10147,4,6501,06-01-2024 17:15:33,,14667,118126088,133405024
10173,4,7493,06-01-2024 19:17:44,,7336,25894897,36592759
10144,4,7513,06-01-2024 17:06:10,,15230,4239467327,9471271252
10177,4,5241,06-01-2024 19:39:21,,6039,26385176,34134528
10187,4,6579,06-01-2024 20:28:27,,3093,17805511,24020573
10122,4,9365,06-01-2024 15:08:52,,22268,233767934,333367423
10106,4,7013,06-01-2024 13:38:44,,27676,775641183,800584281
10183,4,5856,06-01-2024 20:04:20,,4540,142599772,160305463
10124,4,4817,06-01-2024 15:18:05,,21715,2918154545,3000826207
10163,4,4028,06-01-2024 18:30:37,,10163,236714986,262805452
10107,4,9939,06-01-2024 13:31:09,,28131,279591357,384916749
10103,4,6439,06-01-2024 13:27:02,,28378,791449366,1022635392
10155,4,6856,06-01-2024 17:41:11,,13129,214619688,270528127
10184,4,7497,06-01-2024 20:08:24,,4296,271375523,339082644
10081,4,3812,06-01-2024 11:30:35,,35365,1036879066,1174959883
10141,4,7859,06-01-2024 16:34:04,,17156,19659363,21269903
10194,4,7636,06-01-2024 21:02:09,,1071,37727816,44017057
10151,4,4116,06-01-2024 17:21:10,,14330,533475779,629937646
10109,4,8770,06-01-2024 13:55:04,,26696,184591656,191407634
10159,4,7890,06-01-2024 18:12:20,,11260,328730204,372940374
10157,4,6729,06-01-2024 17:51:29,,12511,768699374,887620663
10060,4,4026,06-01-2024 09:58:12,,40908,344048761,469027654
10010,4,8229,06-01-2024 04:40:42,,59958,797467456,1052267160
10092,4,7617,06-01-2024 12:19:24,,32436,938592834,1134472785
10031,4,5810,06-01-2024 07:24:14,,50146,7757920059,19836291925
10113,4,4355,06-01-2024 14:12:14,,25666,133397075,171512990
10071,4,7121,06-01-2024 10:55:58,,37442,7482807067,22170613038
10140,4,4731,06-01-2024 16:26:50,,17590,138021518,171920667
10191,4,6998,06-01-2024 20:57:18,,1362,47604208,66654919
10178,4,9733,06-01-2024 19:31:19,,6521,15088183,21220733
10174,4,8692,06-01-2024 19:15:00,,7500,165498414,220486892
10192,4,6883,06-01-2024 20:59:08,,1252,10592043,13023311
10018,4,6239,06-01-2024 06:12:24,,54456,1079192347,1595272911
9997,4,6245,06-01-2024 03:34:48,,63912,756500353,1071666997
10188,4,4553,06-01-2024 20:37:58,,2522,61527708,69075602
10179,4,9997,06-01-2024 19:37:13,,6167,82678497,103987539
10079,4,4250,06-01-2024 11:23:43,,35777,349855767,431326944
10181,4,8188,06-01-2024 19:44:17,,5743,154315324,156112509
10152,4,9316,06-01-2024 17:31:42,,13698,492184947,666186712
10153,4,9057,06-01-2024 17:36:16,,13424,2892819112,7608120636
10132,4,8616,06-01-2024 15:50:36,,19764,1242278371,1839879288
