IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||13318|3816349032|4646112336
9837|1|7844|02/01/2024 10:45:20||41680|5730020424|7486903624
9976|1|5574|02/01/2024 20:16:03||7437|1358713504|1748504784
9977|1|4023|02/01/2024 20:11:52||7688|14356063160|34263145512
9960|1|9080|02/01/2024 19:01:04||11936|2368918728|2835260128
9827|1|7050|02/01/2024 10:11:02||43738|2232576632|2317004600
9964|1|4436|02/01/2024 19:26:35||10405|1202147840|1254218208
9953|1|8998|02/01/2024 18:22:59||14221|4220699272|4882490416
9802|1|7392|02/01/2024 07:51:11||52129|32026077432|39056722736
9908|1|6389|02/01/2024 14:40:45||27555|95882468024|244469161896
9930|1|3800|02/01/2024 16:35:16||20684|1439435096|2135509840
9754|1|6422|02/01/2024 03:24:08||68152|24225823808|25279767056
9986|1|6972|02/01/2024 20:51:24||5316|1411041288|1801447528
9942|1|6118|02/01/2024 17:18:45||18075|3717047064|3769104864
9980|1|6736|02/01/2024 20:39:54||6006|466591232|524825424
9792|1|5928|02/01/2024 06:31:16||56924|20225444760|21826993664
9968|1|5493|02/01/2024 19:30:36||10164|194074272|245467408
9915|1|9410|02/01/2024 15:30:54||24546|89936977144|188880948264
9777|1|8865|02/01/2024 05:01:50||62290|1680213688|2030127520
9845|1|5265|02/01/2024 11:14:58||39902|14815718576|17422819080
9931|1|4433|02/01/2024 16:30:00||21000|46529550328|110357189768
9860|1|8378|02/01/2024 11:53:11||37609|4776189088|6829835416
9870|1|5931|02/01/2024 12:30:11||35389|831409056|965799808
9886|1|4795|02/01/2024 13:31:23||31717|78530160864|225284228480
9974|1|9641|02/01/2024 20:01:30||8310|3743746272|3915444584
9858|1|4431|02/01/2024 11:44:46||38114|5951053680|7824049392
9992|1|6055|02/01/2024 21:30:36||2964|79191040|92873304
9894|1|5578|02/01/2024 13:54:53||30307|1987469072|2976197160
9801|1|8612|02/01/2024 07:31:53||53287|14476177560|20523110600
9875|1|7582|02/01/2024 12:57:35||33745|6878200728|8913100968
9851|1|8119|02/01/2024 11:26:10||39230|11336824584|12758486688
9916|1|6149|02/01/2024 15:36:26||24214|4275971584|4322651216
9809|1|9130|02/01/2024 08:26:47||49993|4575101144|6410387864
9985|1|9840|02/01/2024 20:42:31||5849|534713456|688157608
9932|1|7081|02/01/2024 16:31:32||20908|5000236448|5024198712
9843|1|6968|02/01/2024 11:04:43||40517|3607678736|4868604688
9846|1|6213|02/01/2024 11:14:35||39925|4888898136|6303787336
9978|1|8160|02/01/2024 20:25:02||6898|3703639280|4968147184
9987|1|7715|02/01/2024 20:54:14||5146|170560056|212150944
9926|1|9739|02/01/2024 16:29:03||21057|152428608|155133592
9876|1|4337|02/01/2024 12:56:51||33789|18408901072|19614673216
9936|1|6315|02/01/2024 16:46:45|02/01/2024 22:18:56|19931|199280328|221973992
10000|1|6315|02/01/2024 22:19:36||24|349232|464464
9951|1|6646|02/01/2024 17:57:06||15774|5651425120|8051891000
9838|1|8417|02/01/2024 10:46:17||41623|18751244160|26627413272
9923|1|5090|02/01/2024 16:08:53||22267|4771362216|5277267064
9969|1|5570|02/01/2024 19:33:50||9970|329207688|491742312
9813|1|7842|02/01/2024 09:08:27||47493|3167907936|4735411344
9913|1|6518|02/01/2024 15:16:48||25392|1876724048|2315314480
9900|1|4614|02/01/2024 14:19:17||28843|8779212648|12962635064
9993|1|6570|02/01/2024 21:35:54||2646|5477328|5974064
