IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,53027,1255344151,1422149173
10032,4,6167,06-01-2024 07:36:08,,22432,100839666,105122263
9973,4,8722,06-01-2024 01:41:59,,43681,7804432298,21061241859
10041,4,8791,06-01-2024 08:27:22,,19358,3362952763,7452993155
10090,4,6042,06-01-2024 12:10:41,,5959,2273110491,4310016369
10075,4,6906,06-01-2024 11:17:53,,9127,46478628,56951430
10045,4,3866,06-01-2024 08:51:24,,17916,210753116,302093394
10104,4,7129,06-01-2024 13:32:58,,1022,262184715,697470354
10014,4,6310,06-01-2024 05:10:24,,31176,1182672297,1427912947
9976,4,7413,06-01-2024 02:04:42,,42318,10444127446,30939306028
9950,4,4210,05-01-2024 23:53:30,,50190,922776450,1333438074
10102,4,5195,06-01-2024 13:25:25,,1475,22513807,24830504
10105,4,6208,06-01-2024 13:39:01,,659,20240790,26177259
9915,4,6931,05-01-2024 19:56:40,,64400,108953987,127272206
10080,4,8629,06-01-2024 11:30:42,,8358,103911063,123631044
9995,4,4234,06-01-2024 03:26:23,,37417,3897046287,8566811922
10070,4,6680,06-01-2024 10:50:41,,10759,711177563,739142242
10097,4,4077,06-01-2024 13:06:41,,2599,49180392,62455834
9952,4,9108,06-01-2024 00:04:15,,49545,829822690,1047217396
10058,4,7930,06-01-2024 09:31:05,,15535,39629068,40541047
9977,4,4343,06-01-2024 02:07:59,,42121,2315754184,2487183354
10091,4,7505,06-01-2024 12:12:54,,5826,59784522,80574659
10015,4,3941,06-01-2024 05:34:07,,29753,4304804982,11468546181
10099,4,8465,06-01-2024 13:15:27,,2073,103438896,145083787
9953,4,7513,06-01-2024 00:07:21,,49359,10641329181,27784888751
10106,4,7013,06-01-2024 13:38:44,,676,22309328,26681069
10068,4,5856,06-01-2024 10:38:33,,11487,432856213,587586251
10107,4,9939,06-01-2024 13:31:09,,1131,7207645,7682044
10103,4,6439,06-01-2024 13:27:02,,1378,29648155,30956738
10077,4,7497,06-01-2024 11:29:02,,8458,669867765,682456628
10081,4,3812,06-01-2024 11:30:35,,8365,225644374,237009164
9964,4,7859,06-01-2024 00:59:16,,46244,48535653,51855925
10033,4,4008,06-01-2024 07:39:51,,22209,751600363,932051914
10095,4,7636,06-01-2024 12:42:20,,4060,254189380,293229975
9990,4,4116,06-01-2024 03:04:55,,38705,1596886765,1947473279
10083,4,9225,06-01-2024 11:43:51,,7569,1955100171,4823503779
10078,4,6729,06-01-2024 11:25:34,,8666,451114744,657971094
10052,4,7861,06-01-2024 09:12:22,,16658,72618476,88643428
10060,4,4026,06-01-2024 09:58:12,,13908,32733978,40232979
10010,4,8229,06-01-2024 04:40:42,,32958,119498314,119722642
10092,4,7617,06-01-2024 12:19:24,,5436,84752396,120581371
10048,4,3927,06-01-2024 09:01:03,,17337,2180743730,2370949000
10047,4,4603,06-01-2024 08:55:42,,17658,74271042,100768630
10007,4,8804,06-01-2024 04:28:05,,33715,1205893532,1449282437
10031,4,5810,06-01-2024 07:24:14,,23146,3500132685,7853361192
10071,4,7121,06-01-2024 10:55:58,,10442,1931434530,3821426303
10072,4,4731,06-01-2024 10:52:07,,10673,72501734,74664210
10035,4,6944,06-01-2024 07:53:27,,21393,833891004,1193826673
9999,4,8692,06-01-2024 03:45:39,,36261,1041098762,1304986657
9902,4,9723,05-01-2024 18:49:33,,68427,671136566,981955764
10096,4,4968,06-01-2024 12:48:40,,3680,79976695,81289752
9914,4,6883,05-01-2024 19:44:40,,65120,270848204,294705712
10018,4,6239,06-01-2024 06:12:24,,27456,724274559,826116697
9997,4,6245,06-01-2024 03:34:48,,36912,792856241,886791395
9974,4,4553,06-01-2024 01:46:17,,43423,452417962,633583786
10087,4,9016,06-01-2024 11:50:13,,7187,231097305,336765165
10084,4,6869,06-01-2024 11:43:18,,7602,92520755,110873342
9975,4,9997,06-01-2024 01:50:52,,43148,1141314707,1150692266
