IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||17447|4527624376|5255079288
10801|1|4187|05/01/2024 14:14:38||57322|1560995728|1777102728
10866|1|4023|05/01/2024 19:26:47||38593|58166966328|161009299016
10802|1|3817|05/01/2024 14:28:56||56464|19713568448|23420452112
10938|1|4855|06/01/2024 01:35:24||16476|12337911240|14163637656
10922|1|7050|06/01/2024 00:30:32||20368|517259368|711161872
10968|1|9321|06/01/2024 03:35:41||9259|5086097728|7529818640
10858|1|4436|05/01/2024 18:43:28||41192|4883234960|5721785896
10945|1|7687|06/01/2024 02:05:24||14676|3757494704|4156056488
10984|1|4707|06/01/2024 04:44:44||5116|393630176|563082024
10969|1|3800|06/01/2024 03:49:12||8448|719969184|727576760
11006|1|4084|06/01/2024 06:05:49||251|737791152|1583700920
10992|1|6422|06/01/2024 05:13:31||3389|996709704|1236484088
10981|1|6972|06/01/2024 04:39:24||5436|907465304|1167150528
10943|1|6118|06/01/2024 01:58:19||15101|4338604496|4929892392
10962|1|7768|06/01/2024 03:15:11||10489|28535530880|63588822824
10891|1|8865|05/01/2024 22:19:34||28226|774631248|1117280104
10939|1|7037|06/01/2024 01:36:21||16419|2926175592|3595091640
10958|1|7127|06/01/2024 03:01:04||11336|1096332240|1107240048
10973|1|5265|06/01/2024 04:09:48||7212|4813466872|5134909864
10935|1|5202|06/01/2024 01:27:55||16925|2943268496|4183268936
10952|1|9686|06/01/2024 02:27:30||13350|18609393272|37955637312
10911|1|5931|05/01/2024 23:52:58||22622|293702512|302245272
10954|1|4795|06/01/2024 02:30:49||13151|21662004016|61452194040
10888|1|9641|05/01/2024 21:42:41||30439|2167830976|2871402112
10859|1|4431|05/01/2024 18:42:21||41259|11206967072|12487594896
10842|1|6055|05/01/2024 17:29:34||45626|6527616936|9049413808
10979|1|8612|06/01/2024 04:25:08||6292|1425871920|1783541312
10847|1|5281|05/01/2024 17:52:08||44272|17074688624|24593612792
10927|1|8119|06/01/2024 00:51:25||19115|1675285488|1750233328
10923|1|6149|06/01/2024 00:38:45||19875|3304971088|3661432224
10948|1|7565|06/01/2024 02:09:37||14423|37045490176|71764741336
10788|1|4992|05/01/2024 12:46:49||62591|31209830512|34161893240
10869|1|4623|05/01/2024 19:57:57||36723|2222245424|3067998304
10974|1|6968|06/01/2024 04:07:10||7370|1192829800|1274454760
10988|1|8160|06/01/2024 05:08:21||3699|114915432|144874168
10928|1|7715|06/01/2024 01:00:54||18546|1324117360|1793998632
10975|1|9739|06/01/2024 04:09:11||7249|196383720|227743528
10860|1|7339|05/01/2024 18:49:29||40831|2716847440|3957966392
10985|1|5086|06/01/2024 04:41:38||5302|1133522368|1353933552
10959|1|5534|06/01/2024 03:08:58||10862|2679931048|3639376584
10912|1|3857|05/01/2024 23:59:41||22219|17246990240|34150742360
10964|1|7842|06/01/2024 03:21:13||10127|2210236712|3207091696
10845|1|4769|05/01/2024 17:48:49||44471|14618149656|20711339008
10957|1|7855|06/01/2024 02:55:09||11691|905985656|949744640
10956|1|7065|06/01/2024 02:48:46||12074|1227789016|1504587120
10848|1|7651|05/01/2024 17:57:03||43977|101811012536|254031255872
10789|1|6941|05/01/2024 12:42:59||62821|3525621536|4181942240
10874|1|4725|05/01/2024 20:20:10||35390|3183712152|3838282056
10889|1|7466|05/01/2024 21:44:55||30305|1689725568|2326661264
10931|1|4011|06/01/2024 01:18:47||17473|1132010184|1358643800
10853|1|6851|05/01/2024 18:39:51||41409|2268685920|3236376616
10880|1|4605|05/01/2024 21:04:27||32733|3261999088|3303991960
10902|1|4690|05/01/2024 23:01:45||25695|4550750904|6514103240
10978|1|7352|06/01/2024 04:14:34||6926|5744025136|7870222344
10803|1|9023|05/01/2024 14:20:22||56978|18953164272|22020007680
10993|1|9737|06/01/2024 05:13:45||3375|297890056|314138848
10960|1|9695|06/01/2024 03:07:06||10974|25053090160|64865082464
10996|1|6050|06/01/2024 05:35:24||2076|3116672136|7072762752
10875|1|4927|05/01/2024 20:38:07||34313|21458964600|22939443984
10885|1|5316|05/01/2024 21:29:44||31216|3578968520|5047458360
11007|1|7046|06/01/2024 06:01:29||511|143974856|184562464
10941|1|6126|06/01/2024 01:33:03||16617|7078019880|10483496808
10965|1|6927|06/01/2024 03:28:00||9720|55814512|63797352
10949|1|8555|06/01/2024 02:19:39||13821|3552993152|3678046872
11000|1|6097|06/01/2024 05:48:03||1317|1015822808|1444380544
10932|1|9223|06/01/2024 01:11:56||17884|6052918808|6219344200
10854|1|4885|05/01/2024 18:36:19|06/01/2024 06:05:48|41369|6399959728|7781092360
10849|1|8538|05/01/2024 17:52:59||44221|97637707808|218212616576
10892|1|3970|05/01/2024 22:12:16||28664|1741575752|2559045432
10890|1|8126|05/01/2024 21:40:25||30575|8797023272|12757648448
10823|1|8989|05/01/2024 16:29:40||49220|8588131600|9791291344
11008|1|9846|06/01/2024 06:08:23||97|32682944|44407872
10916|1|9776|06/01/2024 00:09:58||21602|7538613080|18660875184
10982|1|5742|06/01/2024 04:39:44||5416|2131280088|2966367528
11001|1|8265|06/01/2024 05:49:12||1248|909130968|1016298992
10986|1|9083|06/01/2024 04:52:39||4641|6822656|7910536
10929|1|9805|06/01/2024 01:00:11||18589|3147113888|4480756552
11003|1|7301|06/01/2024 05:57:53||727|39793472|44044096
11009|1|4199|06/01/2024 06:08:26||94|19284120|19761344
11010|1|8888|06/01/2024 06:03:19||401|100749032|116116976
10995|1|9831|06/01/2024 05:26:44||2596|487769688|502577664
10925|1|4426|06/01/2024 00:47:22||19358|3867306592|4231070360
10908|1|8768|05/01/2024 23:29:15||24045|12726377624|16072759080
10893|1|8829|05/01/2024 22:15:04||28496|4326586992|5704026104
10844|1|5955|05/01/2024 17:30:57||45543|1032441960|1073132240
10882|1|5059|05/01/2024 21:17:17||31963|1111693568|1549404816
10887|1|8343|05/01/2024 21:39:17||30643|12747977408|13946119752
10896|1|5609|05/01/2024 22:35:19||27281|15780603688|38847705216
10989|1|9944|06/01/2024 05:02:15||4065|247181744|335129752
10924|1|9722|06/01/2024 00:34:54||20106|1855523336|2679693944
10840|1|4192|05/01/2024 17:18:41||46279|14130246256|15130752976
10997|1|7202|06/01/2024 05:32:32||2248|136932808|154768344
