IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||31805|5830334448|6898996200
10517|1|5574|04/01/2024 17:06:13||15827|6438161376|8988039096
10388|1|4855|04/01/2024 07:04:57||51903|14771409416|16432248744
10510|1|5548|04/01/2024 16:33:46||17774|1157373272|1504453672
10494|1|9321|04/01/2024 15:12:12||22668|11505493920|16671898624
10438|1|7392|04/01/2024 11:07:45||37335|23744427280|27854709368
10459|1|3800|04/01/2024 12:43:47||31573|3864915576|4832209600
10418|1|4084|04/01/2024 09:39:40||42620|101401032448|273986253240
10472|1|7146|04/01/2024 13:28:54||28866|2435563776|3617044064
10402|1|6972|04/01/2024 08:06:44||48196|15672942024|16472845864
10384|1|5928|04/01/2024 06:15:11||54889|12638548104|16882642904
10524|1|5493|04/01/2024 17:47:00||13380|2196485216|3259579104
10389|1|7098|04/01/2024 07:07:37||51743|2619369288|2706920536
10460|1|4442|04/01/2024 12:48:06||31314|5072357488|5275404528
10546|1|8378|04/01/2024 19:17:40||7940|695089488|793174848
10403|1|5202|04/01/2024 08:09:26||48034|8958646480|9400433552
10535|1|9686|04/01/2024 18:23:22||11198|19604667464|37928804696
10536|1|8257|04/01/2024 18:29:56||10804|4204679408|5993046912
10512|1|4431|04/01/2024 16:40:51||17349|5522278928|5767692512
10463|1|5578|04/01/2024 13:09:50||30010|2618936768|3785851888
10478|1|8612|04/01/2024 13:42:10||28070|6625855160|8444280296
10515|1|7582|04/01/2024 16:59:36||16224|5280359552|5644655224
10480|1|9130|04/01/2024 13:59:40||27020|1345116752|1596786392
10490|1|6861|04/01/2024 14:56:12||23628|4423915600|5269049656
10329|1|7170|04/01/2024 02:28:28||68492|5670723008|7612086504
10561|1|7565|04/01/2024 20:41:17||2923|3005452168|7780427008
10484|1|4992|04/01/2024 14:37:37||24743|4349851040|5190727872
10564|1|4623|04/01/2024 20:58:44||1876|413449688|441734328
10462|1|6968|04/01/2024 12:57:29||30751|2563135632|2656932760
10568|1|6213|04/01/2024 21:19:44||616|9745696|9847752
10569|1|8606|04/01/2024 21:10:15||1185|585206048|740191368
10454|1|6905|04/01/2024 12:20:53||32947|9040495400|12623833648
10539|1|8739|04/01/2024 18:42:55||10025|17663860232|38493472256
10551|1|4337|04/01/2024 19:43:19||6401|377072208|465798200
10531|1|7571|04/01/2024 18:06:18||12222|857990432|872678528
10467|1|7410|04/01/2024 13:10:52||29948|10141893632|12375777872
10503|1|5086|04/01/2024 16:09:09||19251|5990634776|7071612072
10516|1|3857|04/01/2024 16:54:50||16510|12440977584|27936033360
10570|1|7842|04/01/2024 21:13:11||1009|105494784|107253808
10552|1|7886|04/01/2024 19:45:02||6298|1117528288|1465780288
10501|1|8259|04/01/2024 15:57:33||19947|3883797672|4676932608
10505|1|7651|04/01/2024 16:15:32||18868|44671312400|118330092872
10468|1|6941|04/01/2024 13:10:32||29968|1902955392|2307635472
10486|1|7286|04/01/2024 14:31:47||25093|17145512976|35897294168
10538|1|9755|04/01/2024 18:35:46||10454|1168039392|1221783352
10412|1|4725|04/01/2024 09:13:05||44215|1938445088|2628078160
10547|1|4011|04/01/2024 19:29:45||7215|352172904|418372272
10549|1|9554|04/01/2024 19:38:16||6704|333034768|484369800
10513|1|4605|04/01/2024 16:44:34||17126|2713538976|3478310520
10571|1|4690|04/01/2024 21:16:24||816|29145104|31972552
10565|1|8165|04/01/2024 20:52:01||2279|236826584|291726120
10525|1|9878|04/01/2024 17:42:29||13651|815374960|829093272
10507|1|6819|04/01/2024 16:27:47||18133|1123734344|1391826120
10532|1|5972|04/01/2024 18:04:56||12304|2900257480|4256280152
10406|1|4927|04/01/2024 08:33:40||46580|31805013408|32021343056
10496|1|5316|04/01/2024 15:18:00||22320|4114659344|5434314672
10386|1|4679|04/01/2024 06:12:31||55049|19634016160|28819695224
10487|1|9311|04/01/2024 14:47:31||24149|2498771320|3226380656
10554|1|6938|04/01/2024 19:59:59||5401|24268456|24669896
10488|1|9056|04/01/2024 14:47:30||24150|6826585696|6928676392
10469|1|8555|04/01/2024 13:16:20||29620|2073963056|2972920560
10422|1|8880|04/01/2024 09:40:28||42572|4339866072|5134500992
10477|1|6097|04/01/2024 13:33:19||28601|18710634728|20175514392
10498|1|8178|04/01/2024 15:42:21||20859|2343449416|2575125664
10415|1|8989|04/01/2024 09:26:43||43397|3086550976|4150159936
10553|1|9846|04/01/2024 19:43:17||6403|3851872792|4205095992
10572|1|8519|04/01/2024 21:19:27||633|523866736|699055096
10526|1|8227|04/01/2024 17:48:43||13277|694200856|809151040
10573|1|4672|04/01/2024 21:27:39||141|100427192|148038056
10544|1|8265|04/01/2024 19:07:54||8526|183894960|266176616
10541|1|7331|04/01/2024 18:57:55||9125|1650874920|2198312616
10504|1|5766|04/01/2024 16:03:25||19595|8631300128|11643196320
10492|1|9805|04/01/2024 14:57:06||23574|1880225928|2402605848
10574|1|5217|04/01/2024 21:29:30||30|5567504|6204336
10395|1|6526|04/01/2024 07:36:42||49998|125010437872|315714781832
10566|1|8768|04/01/2024 20:50:53||2347|708569400|760989288
10432|1|7663|04/01/2024 10:46:06||38634|10515869856|10982579432
10533|1|7009|04/01/2024 18:03:42||12378|275524504|356363520
10493|1|5059|04/01/2024 15:03:40||23180|2240785640|2842209736
10529|1|6907|04/01/2024 17:52:47||13033|1364701808|1479717592
10527|1|6244|04/01/2024 17:48:25||13295|59933184|77200112
10548|1|8343|04/01/2024 19:28:46||7274|2553340560|3601952240
10427|1|4192|04/01/2024 10:21:30||40110|14464080224|21522311600
10479|1|4366|04/01/2024 13:49:51||27609|4839122696|6725491920
10518|1|8767|04/01/2024 17:07:27||15753|1920322360|2281959216
10514|1|7194|04/01/2024 16:40:00||17400|26357121720|70962973096
10519|1|9139|04/01/2024 17:11:01||15539|2536025656|3054167488
10523|1|8332|04/01/2024 17:36:39||14001|5038542944|6140394848
10542|1|6652|04/01/2024 18:50:01||9599|1835120176|1858230544
10435|1|8170|04/01/2024 10:43:12||38808|7502660656|9517243104
10540|1|9596|04/01/2024 18:47:26||9754|2486779232|2922028232
10443|1|4080|04/01/2024 11:31:34||35906|11487086688|16264486768
10530|1|5579|04/01/2024 17:59:54||12606|162166776|183206656
10537|1|5279|04/01/2024 18:21:12||11328|718984680|1025193776
10575|1|9421|04/01/2024 21:24:40||320|6241096|7125424
10417|1|5969|04/01/2024 09:26:02||43438|94232693040|190852011752
10407|1|7959|04/01/2024 08:36:04||46436|13014517648|16208030072
10408|1|8133|04/01/2024 08:48:09||45711|2296495920|3144267856
10363|1|8786|04/01/2024 04:45:02|04/01/2024 21:26:08|60066|6475913296|7483237840
10557|1|6301|04/01/2024 20:12:51||4629|2316348736|2476376664
10474|1|7329|04/01/2024 13:26:40||29000|14028788688|14949720664
10528|1|4607|04/01/2024 17:43:13||13607|2396028200|3054006088
10559|1|9534|04/01/2024 20:27:27||3753|11016459640|22025143192
10426|1|4300|04/01/2024 10:16:21||40419|83959487856|210668338792
10545|1|4131|04/01/2024 19:08:01||8519|113931976|145641464
10521|1|9194|04/01/2024 17:24:37||14723|2001004608|2647854960
10543|1|7066|04/01/2024 18:58:11||9109|1238688096|1300554592
10558|1|5849|04/01/2024 20:14:59||4501|2323590928|2745205456
10576|1|8840|04/01/2024 21:27:33||147|50914280|72794688
10458|1|6619|04/01/2024 12:38:23||31897|1491744800|1755339744
10452|1|6276|04/01/2024 12:14:32||33328|8334247072|11346109024
10470|1|3848|04/01/2024 13:11:39||29901|13373200328|18162427984
10562|1|6886|04/01/2024 20:43:44||2776|454042096|669230296
10360|1|4173|04/01/2024 04:26:43||61397|6644858328|6725892048
10509|1|8726|04/01/2024 16:22:58||18422|7201019896|9044568448
10397|1|8685|04/01/2024 07:49:56||49204|856622416|1122015784
10455|1|7418|04/01/2024 12:22:51||32829|3719876536|4440187864
10502|1|5007|04/01/2024 15:50:33||20367|3060302864|4185568648
10534|1|8333|04/01/2024 18:19:14||11446|2347661336|3253541096
10563|1|4331|04/01/2024 20:49:15||2445|48821256|60265720
10522|1|4756|04/01/2024 17:28:12||14508|4207123416|4627974368
10497|1|7119|04/01/2024 15:20:03||22197|5623632568|8191132264
10555|1|3939|04/01/2024 19:54:48||5712|771890224|1030564040
10437|1|9657|04/01/2024 10:56:59||37981|19703420680|23518114928
10560|1|4737|04/01/2024 20:34:55||3305|3371408312|3982069744
10482|1|7666|04/01/2024 14:01:53||26887|1444638192|1662674272
10567|1|7749|04/01/2024 21:01:02||1738|5855891880|11154682608
10556|1|6813|04/01/2024 19:50:11||5989|1346135312|1428330880
10506|1|6271|04/01/2024 16:18:19||18701|5043635464|5187828368
10442|1|6713|04/01/2024 11:19:46||36614|7883498256|8742331288
