IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7689,5,5925,05-01-2024 10:50:53,,4147,105056153,134627420
7696,5,6167,05-01-2024 11:21:57,,2283,169022045,201188800
7671,5,8791,05-01-2024 07:57:09,,14571,3270666538,6677651779
7629,5,8434,05-01-2024 02:37:31,,33749,455896600,541772934
7586,5,6310,04-01-2024 20:00:50,,57550,2406089230,3132275874
7701,5,7141,05-01-2024 11:54:42,,318,2733641,2913842
7593,5,7678,04-01-2024 21:11:03,,53337,1954822385,2220671959
7571,5,4054,04-01-2024 18:03:13,,64607,2671595827,3991329688
7681,5,5903,05-01-2024 09:35:11,,8689,820468287,979497396
7683,5,7564,05-01-2024 10:07:10,,6770,227267109,262616681
7697,5,9399,05-01-2024 11:20:57,,2343,171913740,234653369
7665,5,4234,05-01-2024 07:28:03,,16317,1377108188,2762632141
7702,5,6337,05-01-2024 11:57:45,,135,325748,361146
7623,5,7930,05-01-2024 01:51:36,,36504,81406346,116398052
7640,5,8663,05-01-2024 03:52:33,,29247,650147515,713043239
7626,5,6501,05-01-2024 02:16:22,,35018,381677784,414152180
7594,5,7089,04-01-2024 21:12:10,,53270,2467966779,3249337337
7694,5,4817,05-01-2024 11:11:31,,2909,353807777,382048563
7691,5,6970,05-01-2024 11:02:59,,3421,119142284,173165501
7656,5,8818,05-01-2024 06:25:39,,20061,413808846,494383899
7674,5,9939,05-01-2024 08:27:03,,12777,95502564,116081745
7662,5,6856,05-01-2024 07:09:28,,17432,47439136,65295422
7684,5,3812,05-01-2024 10:19:50,,6010,131717077,142020469
7660,5,9810,05-01-2024 06:59:05,,18055,190402464,199357012
7680,5,7636,05-01-2024 09:20:10,,9590,554690490,642831944
7655,5,6729,05-01-2024 06:18:43,,20477,1071452105,1209364080
7637,5,7998,05-01-2024 03:49:25,,29435,434158700,491583718
7676,5,7617,05-01-2024 08:33:30,,12390,720087116,1062659097
7620,5,7747,05-01-2024 01:20:00,,38400,48335360,66333422
7632,5,8804,05-01-2024 03:11:53,,31687,2550122541,2562332510
7641,5,7121,05-01-2024 03:51:05,,29335,8036446546,16389048319
7645,5,6470,05-01-2024 04:40:24,,26376,1054889138,1347695771
7633,5,4532,05-01-2024 03:22:04,,31076,1079823084,1582205084
7610,5,4968,04-01-2024 23:45:19,,44081,546000696,571129535
7573,5,6737,04-01-2024 18:18:14,,63706,7424603562,19774783797
7675,5,6883,05-01-2024 08:28:34,,12686,181939782,192272970
7679,5,8220,05-01-2024 09:06:14,,10426,2451175510,5369447423
7692,5,5153,05-01-2024 11:01:28,,3512,258418039,358374956
7700,5,7481,05-01-2024 11:36:13,,1427,217949794,292714337
7651,5,7248,05-01-2024 05:34:11,05-01-2024 11:57:39,23008,824460308,867052155
7698,5,8188,05-01-2024 11:23:08,,2212,47112492,55937482
7647,5,5908,05-01-2024 05:10:27,,24573,349129410,438559330
7685,5,4624,05-01-2024 10:11:43,,6497,234197644,274591196
7686,5,7323,05-01-2024 10:14:47,,6313,62011302,81231644
7624,5,4689,05-01-2024 01:52:02,,36478,307300325,422138829
7687,5,5447,05-01-2024 10:23:45,,5775,719357,755076
7663,5,4019,05-01-2024 07:02:04,,17876,33579124,40040317
7652,5,7255,05-01-2024 05:38:55,,22865,843107248,1162407800
7605,5,5816,04-01-2024 22:50:03,,47397,1283388548,1546773063
7621,5,4723,05-01-2024 01:29:41,,37819,245413464,348182069
7600,5,6368,04-01-2024 22:07:08,,49972,1288665125,1313303189
7601,5,9294,04-01-2024 22:02:18,,50262,1057584935,1334259341
7638,5,4830,05-01-2024 03:48:48,,29472,113470848,128118010
7672,5,8193,05-01-2024 08:08:31,,13889,1152492611,1714607096
7666,5,6674,05-01-2024 07:35:09,,15891,57694413,62640462
7589,5,6323,04-01-2024 20:07:33,,57147,818428371,876992359
7690,5,9895,05-01-2024 10:55:50,,3850,118607882,139695394
7592,5,5467,04-01-2024 20:59:06,,54054,133706576,146065287
7653,5,6206,05-01-2024 05:45:54,,22446,108432489,145604611
7628,5,6516,05-01-2024 02:24:27,,34533,1684876463,2251605849
7595,5,5994,04-01-2024 21:26:43,,52397,940334987,1021955621
7639,5,8875,05-01-2024 03:42:37,,29843,270818733,346828314
7646,5,8664,05-01-2024 04:40:02,,26398,879861473,1222729866
7695,5,7416,05-01-2024 11:18:38,,2482,197736430,226597149
7693,5,4451,05-01-2024 11:02:35,,3445,179677859,356950975
7682,5,5902,05-01-2024 09:54:16,,7544,232378340,277219413
7668,5,7979,05-01-2024 07:46:48,,15192,95459857,115207145
7661,5,4336,05-01-2024 06:55:48,,18252,702764600,738087755
7657,5,8751,05-01-2024 06:26:11,,20029,844808097,1232081973
7673,5,5713,05-01-2024 08:17:48,,13332,1258585414,1703357730
7664,5,7097,05-01-2024 07:16:40,,17000,261769394,292514055
7625,5,9539,05-01-2024 01:52:20,,36460,236208504,269916498
7669,5,7898,05-01-2024 07:48:50,,15070,94660292,99783036
7650,5,4926,05-01-2024 05:28:42,,23478,404320591,425364376
7678,5,7521,05-01-2024 08:40:27,,11973,925468238,1208384374
7581,5,4891,04-01-2024 19:04:13,,60947,218961486,255643607
7688,5,4332,05-01-2024 10:23:07,05-01-2024 11:50:16,5229,124603094,144279568
7703,5,4332,05-01-2024 11:51:17,,523,14535741,15431045
7699,5,5483,05-01-2024 11:26:58,,1982,22111276,26789862
7677,5,7773,05-01-2024 08:32:59,,12421,181234224,232123036
7670,5,4070,05-01-2024 07:46:00,,15240,5076562500,12219562811
