IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,4171,30663192,33690172
8500,4,7517,31-12-2023 19:01:45,,26295,495453654,537588910
6832,4,6167,31-12-2023 15:45:31,,38069,1500687736,2110555880
8626,4,8722,01-01-2024 01:01:18,,4722,1192173877,2781038056
8627,4,6042,01-01-2024 01:02:33,,4647,1757283627,4753597169
6835,4,7129,31-12-2023 14:26:39,,42801,17475813170,46448265225
3714,4,9588,31-12-2023 13:26:12,,46428,1070720491,1531547881
8506,4,7219,31-12-2023 13:14:49,,47111,752938940,957919744
8507,4,4210,31-12-2023 19:35:27,,24273,514813715,685525263
3716,4,4338,31-12-2023 23:25:33,,10467,82880575,117012039
3717,4,8517,31-12-2023 17:08:15,,33105,815038913,1043400183
8628,4,6208,01-01-2024 01:07:08,,4372,128146550,150443891
13950,4,5903,31-12-2023 17:04:50,,33310,767490903,935406736
8510,4,9842,31-12-2023 21:46:27,,16413,272173309,395669833
6843,4,6931,31-12-2023 22:07:57,,15123,37279778,52037752
8636,4,8629,01-01-2024 01:44:07,,2153,22127492,26301247
8513,4,4234,31-12-2023 18:27:00,,28380,2527116502,5249761749
8514,4,4077,31-12-2023 20:08:21,,22299,535080992,630241034
13956,4,9718,31-12-2023 16:00:48,,37152,1735186364,2356466852
3723,4,8053,31-12-2023 21:13:59,,18361,196717580,247330279
13957,4,9108,31-12-2023 12:16:40,,50600,1096551138,1249133859
8516,4,6337,31-12-2023 15:57:03,,37377,891645062,974164842
13961,4,7505,31-12-2023 13:04:20,,47740,3336973026,4179767067
6846,4,3941,31-12-2023 22:05:34,,15266,3749337754,7297760339
8517,4,7926,31-12-2023 21:48:23,,16297,247588833,265169625
8518,4,8072,31-12-2023 12:52:55,,48425,1866258139,2492219084
13975,4,8143,31-12-2023 15:32:51,,38829,1817601375,2300634611
8521,4,7795,31-12-2023 14:23:41,,42979,173556900,185550727
13977,4,9365,31-12-2023 16:02:35,,37045,389334811,392826643
8523,4,4976,31-12-2023 13:18:12,,46908,1368422762,1589237946
8629,4,7089,01-01-2024 01:09:35,,4225,505497507,603875353
8625,4,6970,01-01-2024 00:53:09,,5211,194500375,241829160
6851,4,4028,31-12-2023 16:55:39,,33861,554104322,755205736
3734,4,9792,31-12-2023 23:34:35,,9925,571374176,815814594
6853,4,9939,31-12-2023 21:00:46,,19154,365591558,508860324
8527,4,6856,31-12-2023 12:39:57,,49203,1168661251,1500113662
8633,4,6572,01-01-2024 01:18:17,,3703,127764359,167822364
13984,4,8902,31-12-2023 18:34:57,,27903,1593501497,2243083040
13985,4,4072,31-12-2023 16:23:18,,35802,1317974817,1357985595
6856,4,9810,31-12-2023 18:07:59,,29521,528612771,777985253
13987,4,8770,31-12-2023 13:53:07,,44813,779083134,819399728
6858,4,7890,31-12-2023 12:51:06,,48534,983709104,1230265632
8617,4,3900,01-01-2024 00:11:54,,7686,69798646,83281495
