IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15623,3,5026,07-01-2024 10:08:08,,7312,28566185,41064112
15537,3,5925,07-01-2024 00:09:41,,43219,835070036,893255521
15606,3,8722,07-01-2024 08:26:32,,13408,3378047895,8137801561
15594,3,8434,07-01-2024 06:47:24,,19356,418548647,614110875
15503,3,6310,06-01-2024 20:00:03,,58197,2068051134,2457043162
15638,3,7413,07-01-2024 10:51:11,,4729,785552566,1865548125
15539,3,9588,07-01-2024 00:15:49,,42851,1157953572,1689261978
15621,3,4338,07-01-2024 09:50:54,,8346,32673167,33016925
15611,3,6208,07-01-2024 09:06:12,,11028,605282191,831784643
15654,3,9410,07-01-2024 11:52:34,,1046,374310282,718017772
15646,3,9583,07-01-2024 11:38:04,,1916,174442533,224809489
15571,3,9419,07-01-2024 04:26:07,,27833,737114600,1001951946
15562,3,4433,07-01-2024 02:58:43,,33077,5747738706,15841611325
15647,3,5285,07-01-2024 11:36:47,,1993,49831858,68694228
15648,3,4207,07-01-2024 11:35:30,,2070,240671574,343697224
15598,3,9634,07-01-2024 07:11:44,,17896,265672684,295666136
15590,3,7505,07-01-2024 06:12:57,,21423,1646868249,1716136963
15650,3,7926,07-01-2024 11:40:36,,1764,24933604,34549121
15580,3,8465,07-01-2024 05:16:06,,24834,746601029,1033609250
15656,3,6453,07-01-2024 12:09:27,,33,36647,54233
15552,3,8160,07-01-2024 01:47:05,,37375,2162020346,2672817658
15641,3,9040,07-01-2024 11:16:14,,3226,102825741,112478359
15586,3,8872,07-01-2024 05:53:22,,22598,1053163740,1105174195
15631,3,5241,07-01-2024 10:27:25,,6155,505018471,637127869
15624,3,6579,07-01-2024 10:16:57,,6783,51437937,60129694
15599,3,9365,07-01-2024 07:12:15,,17865,47797322,60849514
15572,3,7013,07-01-2024 04:27:15,,27765,426042683,439499815
15613,3,8861,07-01-2024 09:19:21,,10239,125752196,126841073
15632,3,8417,07-01-2024 10:23:36,,6384,305599362,312797897
15651,3,6970,07-01-2024 11:46:42,,1398,380282,452481
15614,3,5570,07-01-2024 09:13:58,,10562,204209765,245701097
15479,3,8818,06-01-2024 17:21:16,,67724,798117829,832995858
15612,3,9792,07-01-2024 09:03:29,,11191,630494052,938719441
15506,3,7719,06-01-2024 20:27:57,,56523,2523305143,3579997453
15609,3,4769,07-01-2024 08:50:41,,11959,529200552,620958570
15582,3,8902,07-01-2024 05:27:53,,24127,578184263,764943183
15601,3,4116,07-01-2024 07:29:26,,16834,512054977,581337337
15540,3,6091,07-01-2024 00:12:08,,43072,91857886,121992188
15519,3,9225,06-01-2024 22:05:42,,50658,7523693976,22333227271
15625,3,7890,07-01-2024 10:17:11,,6769,65921007,98466439
15541,3,4026,07-01-2024 00:10:55,,43145,284439164,285650689
15597,3,3927,07-01-2024 07:09:33,,18027,1357859966,1656539406
15553,3,4603,07-01-2024 01:48:44,,37276,93640974,119739182
15563,3,4355,07-01-2024 02:52:50,,33430,352739227,403495609
15626,3,4731,07-01-2024 10:19:36,,6624,19104873,19423974
15504,3,6944,06-01-2024 20:18:45,,57075,2584321679,3334604159
15581,3,6448,07-01-2024 05:12:33,,25047,280784707,311536020
15555,3,9311,07-01-2024 02:09:06,,36054,1945492468,2226614080
15584,3,6243,07-01-2024 05:38:01,,23519,31474077,38842607
15657,3,4573,07-01-2024 12:05:38,,262,546520,628341
15500,3,4968,06-01-2024 19:39:17,,59443,1274766175,1580885318
15627,3,6245,07-01-2024 10:13:20,,7000,26125698,38427678
15634,3,8638,07-01-2024 10:33:50,07-01-2024 12:09:24,5734,97254558,106104952
15600,3,7987,07-01-2024 07:16:54,,17586,47710469,48970860
