IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||9947|15870889256|41550111416
9553|1|4855|01/01/2024 10:30:47||553|59312744|84572272
9554|1|7687|01/01/2024 10:37:19||161|7053832|10344520
9414|1|8998|01/01/2024 01:34:02||32758|9458542424|13389104728
9529|1|6389|01/01/2024 09:07:40||5540|22638157904|48899175040
9487|1|4293|01/01/2024 06:46:18||14022|771577264|935476544
9523|1|4084|01/01/2024 08:48:48||6672|23166106488|54073681904
9430|1|7146|01/01/2024 03:08:00||27120|2804793136|3470670456
9450|1|6422|01/01/2024 04:25:20||22480|8663478392|10350726600
9538|1|6118|01/01/2024 09:42:11||3469|883840208|1285006000
9507|1|5928|01/01/2024 07:26:39||11601|173688120|212346288
9451|1|5493|01/01/2024 04:31:59||22081|2969879016|3585399368
9544|1|9885|01/01/2024 10:03:25||2195|66935112|90778656
3718|1|9410|31/12/2023 22:15:27||44673|114017826456|340831200176
9524|1|7127|01/01/2024 08:40:04||7196|1242952056|1667275048
9494|1|8200|01/01/2024 06:53:26||13594|2966434664|3018090664
9495|1|4442|01/01/2024 06:53:24||13596|1070030736|1266866424
9476|1|8378|01/01/2024 06:11:05||16135|4027362464|5735719000
9480|1|9686|01/01/2024 06:20:00||15600|22044520056|54698993152
9455|1|8257|01/01/2024 04:59:29||20431|1556276280|1704100880
9279|1|4795|31/12/2023 20:54:49||49511|126324960096|272029572696
9541|1|5578|01/01/2024 09:58:44||2476|153505520|186729184
9512|1|5281|01/01/2024 07:48:13||10307|974184440|975910320
9403|1|7582|01/01/2024 00:32:57||36423|10311991248|11690316168
9496|1|8119|01/01/2024 06:54:40||13520|3837777072|4965217640
9525|1|6149|01/01/2024 08:49:21||6639|1286356728|1512484920
9513|1|7145|01/01/2024 07:48:20||10300|1886379432|2360718080
9407|1|9130|01/01/2024 00:53:46||35174|4270050928|5149623136
9550|1|6861|01/01/2024 10:29:50||610|45293944|54115760
13964|1|4992|31/12/2023 16:39:56||64804|19080753384|26046891096
9289|1|4623|31/12/2023 23:58:07|01/01/2024 10:35:47|38260|2527949704|3046924928
9555|1|4623|01/01/2024 10:36:36||204|6191312|9127016
9521|1|6968|01/01/2024 08:32:15||7665|828031648|854710184
9411|1|8606|01/01/2024 01:12:56||34024|13231011320|16792855176
9435|1|7715|01/01/2024 03:22:21||26259|1408490848|1430809448
9419|1|6905|01/01/2024 01:50:39||31761|8502261392|9647730408
9531|1|9739|01/01/2024 09:13:52||5168|131715896|134713728
9421|1|8872|01/01/2024 02:04:23||30937|6493957016|9677271104
9477|1|8130|01/01/2024 06:12:02||16078|2401314440|2580648664
