IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,5371,43207272,55142884
8500,4,7517,31-12-2023 19:01:45,,27495,433151120,509189847
6832,4,6167,31-12-2023 15:45:31,,39269,1789259280,2263129339
8626,4,8722,01-01-2024 01:01:18,,5922,1624056952,3342417787
8627,4,6042,01-01-2024 01:02:33,,5847,2607864557,5334151918
6835,4,7129,31-12-2023 14:26:39,,44001,17896142162,35530572794
3714,4,9588,31-12-2023 13:26:12,,47628,946801295,956400061
8506,4,7219,31-12-2023 13:14:49,,48311,152605107,166602940
8507,4,4210,31-12-2023 19:35:27,,25473,572803588,839824645
3716,4,4338,31-12-2023 23:25:33,,11667,76988982,88904159
3717,4,8517,31-12-2023 17:08:15,,34305,403716151,555369321
8628,4,6208,01-01-2024 01:07:08,,5572,174653319,184851481
13950,4,5903,31-12-2023 17:04:50,,34510,664002030,792250911
8510,4,9842,31-12-2023 21:46:27,,17613,404561486,551924616
6843,4,6931,31-12-2023 22:07:57,01-01-2024 02:32:56,15899,47871585,62645005
8636,4,8629,01-01-2024 01:44:07,,3353,57444626,59015120
8513,4,4234,31-12-2023 18:27:00,,29580,2771992572,5763886010
8514,4,4077,31-12-2023 20:08:21,,23499,406521616,517093026
8645,4,5285,01-01-2024 02:31:51,,489,2280458,2388273
13956,4,9718,31-12-2023 16:00:48,,38352,1859560954,2687427261
3723,4,8053,31-12-2023 21:13:59,,19561,273368918,377869265
13957,4,9108,31-12-2023 12:16:40,,51800,1086706397,1147144781
8516,4,6337,31-12-2023 15:57:03,,38577,958547502,982815379
13961,4,7505,31-12-2023 13:04:20,,48940,2731705610,3568104184
6846,4,3941,31-12-2023 22:05:34,,16466,4195313571,8739483824
8517,4,7926,31-12-2023 21:48:23,,17497,242037100,344958315
8518,4,8072,31-12-2023 12:52:55,,49625,1919941760,2676625294
13975,4,8143,31-12-2023 15:32:51,,40029,1658101177,2266735093
8521,4,7795,31-12-2023 14:23:41,,44179,336205978,372890927
13977,4,9365,31-12-2023 16:02:35,,38245,383711714,489690882
8523,4,4976,31-12-2023 13:18:12,,48108,1226370220,1693392711
8629,4,7089,01-01-2024 01:09:35,,5425,614255707,889556729
8625,4,6970,01-01-2024 00:53:09,,6411,166645740,209755366
6851,4,4028,31-12-2023 16:55:39,,35061,634115453,752574782
3734,4,9792,31-12-2023 23:34:35,,11125,649381364,758833124
6853,4,9939,31-12-2023 21:00:46,,20354,243094756,277495469
8527,4,6856,31-12-2023 12:39:57,,50403,1259008450,1585277302
8633,4,6572,01-01-2024 01:18:17,,4903,188120535,265683038
13984,4,8902,31-12-2023 18:34:57,,29103,1319727491,1857106866
13985,4,4072,31-12-2023 16:23:18,,37002,1152295684,1697069971
6856,4,9810,31-12-2023 18:07:59,,30721,443833202,649934108
13987,4,8770,31-12-2023 13:53:07,,46013,582105138,663907076
6858,4,7890,31-12-2023 12:51:06,,49734,1042134761,1061397156
8617,4,3900,01-01-2024 00:11:54,,8886,96968488,124550629
6860,4,4026,31-12-2023 23:16:01,,12239,105309915,147980369
8640,4,8229,01-01-2024 02:18:10,,1310,35927328,52817816
8540,4,7747,31-12-2023 14:20:08,,44392,40814038,43569623
3747,4,4603,31-12-2023 21:30:58,,18542,90606290,111729367
6862,4,8804,31-12-2023 19:07:51,,27129,1258537719,1319010838
13990,4,4355,31-12-2023 14:58:19,,42101,495201332,667424234
13991,4,4731,31-12-2023 19:07:03,,27177,151517148,209663391
13994,4,6448,31-12-2023 19:05:37,01-01-2024 02:38:55,27198,65476361,88342048
6865,4,8692,31-12-2023 20:14:27,,23133,556380008,725901212
13996,4,4573,31-12-2023 12:44:28,,50132,1502769383,1572755060
13997,4,6454,31-12-2023 12:58:43,,49277,2160011258,2879271118
8623,4,4532,01-01-2024 00:49:35,,6625,211899037,296937765
8546,4,3990,31-12-2023 13:01:54,,49086,7657153629,17508663188
8630,4,6883,01-01-2024 01:02:32,,5848,54864615,59579748
8550,4,4553,31-12-2023 17:19:53,,33607,561302847,833362869
8554,4,9997,31-12-2023 23:54:41,,9919,149993091,184323470
8641,4,5153,01-01-2024 02:15:23,,1477,59890304,80188956
6870,4,7248,31-12-2023 15:22:57,,40623,1549150371,2271837742
8557,4,8188,31-12-2023 15:15:43,,41057,1169892780,1720185831
8558,4,9316,31-12-2023 17:59:19,,31241,1021713247,1169656621
