IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,5625,281436751,389058954
7543,5,8791,04-01-2024 13:10:00,,37800,6446897037,14656031908
7555,5,6042,04-01-2024 15:50:55,,28145,11342237497,23940336532
7539,5,7129,04-01-2024 12:43:31,,39389,10358639209,28435262692
7586,5,6310,04-01-2024 20:00:50,,13150,216575810,292535192
7563,5,6335,04-01-2024 16:37:44,,25336,1699115636,1811126668
7587,5,6095,04-01-2024 20:02:20,,13060,212587127,269197667
7593,5,7678,04-01-2024 21:11:03,,8937,313719281,383932518
7508,5,4210,04-01-2024 09:07:01,,52379,522920342,683720713
7571,5,4054,04-01-2024 18:03:13,,20207,668444928,820310449
7550,5,5903,04-01-2024 15:26:01,,29639,1765618250,2209956344
7507,5,9842,04-01-2024 08:52:22,,53258,1328140776,1716288526
7560,5,7564,04-01-2024 16:23:44,,26176,826266534,884361523
7545,5,9583,04-01-2024 13:22:47,,37033,2080925485,3072663216
7511,5,9399,04-01-2024 09:26:20,,51220,1473212108,1835851899
7490,5,6931,04-01-2024 05:45:34,04-01-2024 23:39:37,64443,520981416,589461021
7565,5,8629,04-01-2024 17:05:32,,23668,65142403,90201798
7528,5,6337,04-01-2024 11:29:09,,43851,527459337,764947077
7519,5,3941,04-01-2024 09:51:48,,49692,9207422033,21108683007
7604,5,8663,04-01-2024 22:57:19,,2561,36376674,47433435
7494,5,8072,04-01-2024 06:31:05,,61735,1942138384,1956311187
7535,5,5241,04-01-2024 11:53:16,,42404,1437259605,1651361202
7574,5,9365,04-01-2024 18:26:17,,18823,216254839,253116626
7594,5,7089,04-01-2024 21:12:10,,8870,1026738121,1182056405
7551,5,3812,04-01-2024 15:36:14,,29026,609097874,869463921
7572,5,7859,04-01-2024 18:13:30,,19590,23673393,30712420
7580,5,9810,04-01-2024 19:04:51,,16509,111871745,146767487
7552,5,7617,04-01-2024 15:34:59,,29101,2173900435,2597429902
7567,5,7747,04-01-2024 17:24:08,,22552,31008988,46236284
7512,5,3990,04-01-2024 09:23:16,,51404,6988464917,16164166966
7573,5,6737,04-01-2024 18:18:14,,19306,2536601984,4966240409
7522,5,6883,04-01-2024 10:33:34,,47186,457913082,612038406
7505,5,8271,04-01-2024 08:44:50,,53710,1589073322,2210782432
7576,5,9476,04-01-2024 18:48:07,,17513,2618087149,5182262603
7606,5,4250,04-01-2024 23:01:50,,2290,44326439,56449324
7553,5,5908,04-01-2024 15:32:43,,29237,654490253,934794336
7541,5,4689,04-01-2024 13:02:01,,38279,746133171,1017022036
7544,5,4019,04-01-2024 13:15:52,,37448,169101293,238854867
7569,5,7255,04-01-2024 17:59:09,,20451,936797579,1010676192
7605,5,5816,04-01-2024 22:50:03,,2997,84226567,113656127
7582,5,4723,04-01-2024 19:17:34,,15746,118596696,136407012
7502,5,5603,04-01-2024 07:55:59,,56641,275212160,409841009
7600,5,6368,04-01-2024 22:07:08,,5572,34303464,46170799
7601,5,9294,04-01-2024 22:02:18,,5862,170106627,215337271
7588,5,5632,04-01-2024 20:02:32,,13048,317945144,424919720
7597,5,8719,04-01-2024 21:59:53,,6007,24968810,34173694
7607,5,7247,04-01-2024 23:03:10,,2210,119269300,162913326
7589,5,6323,04-01-2024 20:07:33,,12747,140203052,207447748
7583,5,9895,04-01-2024 19:10:06,,16194,759236344,946277393
7608,5,7027,04-01-2024 23:18:15,,1305,2807411,2996222
7592,5,5467,04-01-2024 20:59:06,,9654,131055105,175982729
7566,5,8355,04-01-2024 17:02:36,,23844,105908696,154658637
7570,5,9174,04-01-2024 17:58:19,,20501,357397465,444308935
7596,5,6516,04-01-2024 21:40:06,,7194,372235447,540104938
7595,5,5994,04-01-2024 21:26:43,,7997,138270672,179731752
7561,5,9337,04-01-2024 16:22:23,,26257,979688214,1256118822
7603,5,5444,04-01-2024 22:37:08,,3772,254592220,276051873
7506,5,8664,04-01-2024 08:47:02,,53578,5170408693,6627124198
7578,5,6339,04-01-2024 18:45:47,,17653,215027877,289014165
7584,5,8588,04-01-2024 19:28:04,,15116,2997082449,7571522602
7568,5,7416,04-01-2024 17:43:16,,21404,1109541815,1327807333
7538,5,4336,04-01-2024 12:31:09,,40131,1409055540,1578606290
7564,5,4304,04-01-2024 16:32:28,,25652,6874686742,15051805824
7530,5,5097,04-01-2024 11:35:32,,43468,892054916,1298235657
7590,5,5713,04-01-2024 20:23:01,,11819,1259546687,1405872867
7585,5,7499,04-01-2024 19:39:04,,14456,154475394,226144951
7531,5,7097,04-01-2024 11:39:12,,43248,998743643,1121253128
7523,5,7898,04-01-2024 10:30:59,,47341,514007501,697877745
7598,5,4926,04-01-2024 21:57:35,,6145,126929982,132021253
7581,5,4891,04-01-2024 19:04:13,,16547,62984465,77875366
7575,5,4332,04-01-2024 18:32:20,,18460,299136665,425267230
7609,5,5483,04-01-2024 23:31:40,,500,1310148,1485698
7562,5,4070,04-01-2024 16:27:03,,25977,8586863175,21957948734
7602,5,9243,04-01-2024 22:17:49,,4931,1125282411,2951517064
