IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7773,5,5925,05-01-2024 22:32:54,,426,7774245,11056756
7758,5,7517,05-01-2024 20:50:28,,6572,274371971,310303546
7759,5,9798,05-01-2024 20:51:36,,6504,458433514,644926425
7671,5,8791,05-01-2024 07:57:09,,52971,8339368146,20251050311
7766,5,8434,05-01-2024 22:13:49,,1571,28362465,28676461
7761,5,6042,05-01-2024 21:09:13,,5447,1873505084,4035228259
7732,5,6310,05-01-2024 16:35:06,,21894,1196608806,1562480473
7701,5,7141,05-01-2024 11:54:42,,38718,593682552,628950297
7751,5,6335,05-01-2024 19:38:46,,10874,105596001,120156283
7743,5,6095,05-01-2024 18:03:41,,16579,692689681,861660507
7754,5,7678,05-01-2024 20:01:26,,9514,192431286,261492312
7767,5,9842,05-01-2024 22:14:23,,1537,44564029,44944428
7683,5,7564,05-01-2024 10:07:10,,45170,2043047031,2047720200
7665,5,4234,05-01-2024 07:28:03,,54717,4697185794,13775025699
7774,5,9108,05-01-2024 22:32:35,,445,8875346,9107022
7702,5,6337,05-01-2024 11:57:45,,38535,317704207,376617274
7721,5,8663,05-01-2024 15:18:11,,26509,262043969,317700648
7762,5,9919,05-01-2024 21:18:44,,4876,443921453,473313796
7727,5,6501,05-01-2024 15:42:23,,25057,402900191,498684343
7722,5,8072,05-01-2024 15:24:16,,26144,754556174,884121262
7706,5,6439,05-01-2024 12:27:29,,36751,327859664,459741684
7756,5,7497,05-01-2024 20:46:08,,6832,529740631,611611193
7723,5,8953,05-01-2024 15:23:43,,26177,3863131912,4227993778
7655,5,6729,05-01-2024 06:18:43,,58877,1649714277,1981815280
7750,5,3900,05-01-2024 19:24:29,,11731,87677223,106572077
7676,5,7617,05-01-2024 08:33:30,,50790,2313835147,2996634331
7742,5,7747,05-01-2024 17:57:55,,16925,6784700,7709138
7752,5,8804,05-01-2024 19:41:37,,10703,299798215,447769899
7744,5,5810,05-01-2024 18:00:33,,16767,3149306375,5886062195
7641,5,7121,05-01-2024 03:51:05,,67735,20497775389,41574162914
7731,5,4731,05-01-2024 16:06:58,,23582,234034522,287734955
7768,5,6470,05-01-2024 22:10:36,,1764,67130639,75186751
7719,5,4532,05-01-2024 15:06:52,,27188,1163032321,1489686133
7737,5,3990,05-01-2024 17:10:47,,19753,3221489598,6724850944
7765,5,9016,05-01-2024 21:39:13,,3647,31502062,45986354
7692,5,5153,05-01-2024 11:01:28,,41912,2572807002,3494176214
7700,5,7481,05-01-2024 11:36:13,,39827,1340211064,1594953774
7698,5,8188,05-01-2024 11:23:08,,40612,890555903,1321509275
7686,5,7323,05-01-2024 10:14:47,,44713,481446545,612109958
7747,5,9573,05-01-2024 18:34:20,,14740,758339665,760188394
7687,5,5447,05-01-2024 10:23:45,,44175,17161948,23206734
7728,5,7641,05-01-2024 15:49:17,,24643,1947501488,2236302902
7755,5,8375,05-01-2024 20:34:39,,7521,1312155821,2829861978
7718,5,7255,05-01-2024 14:58:33,,27687,858917520,1196993156
7724,5,5597,05-01-2024 15:22:40,,26240,404997462,590642284
7763,5,5816,05-01-2024 21:20:31,,4769,272792538,272947400
7736,5,6368,05-01-2024 16:50:48,,20952,33059560,40770351
7760,5,8277,05-01-2024 20:56:56,,6184,148719916,161023534
7770,5,9398,05-01-2024 22:27:49,,731,7459506,9060941
7666,5,6674,05-01-2024 07:35:09,,54291,436609114,460540848
7716,5,6323,05-01-2024 14:23:22,,29798,192538671,230656492
7690,5,9895,05-01-2024 10:55:50,,42250,2229151138,2279942729
7740,5,7027,05-01-2024 17:31:17,,18523,77447483,78615126
7705,5,5467,05-01-2024 12:07:33,,37947,237563698,345812819
7653,5,6206,05-01-2024 05:45:54,,60846,630146250,676315371
7745,5,9174,05-01-2024 18:02:30,,16650,432031067,521170780
7775,5,8831,05-01-2024 22:31:27,,513,2645817,3139627
7764,5,4251,05-01-2024 21:23:55,,4565,16766941,18950272
7771,5,7927,05-01-2024 22:28:25,,695,2859830,3534485
7749,5,6160,05-01-2024 19:13:25,,12395,13437685,14896581
7738,5,6339,05-01-2024 17:12:39,,19641,181079279,193196673
7695,5,7416,05-01-2024 11:18:38,,40882,1942274324,2318856532
7746,5,7877,05-01-2024 18:16:56,,15784,346363957,427817066
7693,5,4451,05-01-2024 11:02:35,,41845,1651659276,4298257118
7748,5,7979,05-01-2024 18:49:35,,13825,29569073,34898124
7707,5,4675,05-01-2024 12:32:26,,36454,164365980,217605303
7657,5,8751,05-01-2024 06:26:11,,58429,2153399817,2367230771
7673,5,5713,05-01-2024 08:17:48,,51732,3568230007,4963195968
7739,5,7097,05-01-2024 17:22:16,,19064,952875362,1427919163
7772,5,9539,05-01-2024 22:23:37,,983,2252267,2809005
7669,5,7898,05-01-2024 07:48:50,,53470,334130640,409602003
7678,5,7521,05-01-2024 08:40:27,,50373,2421091446,2555717463
7703,5,4332,05-01-2024 11:51:17,,38923,787802442,953989289
7757,5,7773,05-01-2024 20:44:25,,6935,98550053,140735372
7730,5,7205,05-01-2024 15:56:06,,24234,716652536,1066417349
7769,5,5431,05-01-2024 22:13:00,,1620,3089488,4565048
7725,5,9243,05-01-2024 15:25:27,,26073,6005508678,15587226332
