IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,43928,873741332,920222018
9215,4,7517,03-01-2024 05:43:16,,60404,2732108033,2775326628
9244,4,6167,03-01-2024 07:41:49,,53291,1345773467,1653765546
9387,4,9798,03-01-2024 21:39:44,,3016,226750850,230082182
9319,4,8791,03-01-2024 15:06:01,,26639,4937096374,13278358963
9289,4,6906,03-01-2024 11:49:33,,38427,50823375,53552955
9350,4,7129,03-01-2024 17:42:53,,17227,5341533391,12341193064
9359,4,7141,03-01-2024 18:58:17,,12703,218805707,292648192
9270,4,6335,03-01-2024 10:11:40,,44300,1131820192,1392261241
9343,4,7678,03-01-2024 17:19:43,,18617,442262176,505783760
9293,4,5195,03-01-2024 11:52:08,,38272,210441816,230471966
9308,4,3995,03-01-2024 13:38:40,,31880,265642582,309321605
9385,4,6208,03-01-2024 21:20:53,,4147,260349707,271011540
9365,4,5903,03-01-2024 19:25:37,,11063,489367363,511855876
9361,4,9583,03-01-2024 19:07:00,,12180,796260951,971204111
9354,4,9399,03-01-2024 18:03:37,,15983,685523554,714166733
9383,4,6931,03-01-2024 21:11:34,,4706,11981115,16830423
9396,4,8629,03-01-2024 22:10:39,,1161,7248386,10697505
9238,4,4234,03-01-2024 07:10:54,,55146,4462132323,11938787001
9390,4,5285,03-01-2024 21:48:44,,2476,36199591,40856592
9373,4,7930,03-01-2024 20:14:48,,8112,43849205,52064832
9280,4,9601,03-01-2024 11:02:26,,41254,2216089100,2294086997
9369,4,7505,03-01-2024 19:42:59,,10021,94863009,103390004
9212,4,3941,03-01-2024 05:26:45,,61395,11663710675,32801510247
9391,4,7926,03-01-2024 22:06:43,,1397,27031390,29769424
9209,4,4564,03-01-2024 05:11:52,,62288,1157572205,1358433279
9321,4,6501,03-01-2024 15:22:12,,25668,376087546,413852097
9333,4,8072,03-01-2024 16:07:22,,22958,1260676051,1877643805
9370,4,7513,03-01-2024 20:01:10,,8930,2204140447,5185006005
9214,4,8143,03-01-2024 05:37:12,,60768,2944051378,3754287269
9315,4,7795,03-01-2024 14:39:19,,28241,478726217,674831482
9306,4,9365,03-01-2024 13:25:32,,32668,299066221,427225901
9195,4,4028,03-01-2024 03:19:52,,69008,1187941652,1671208431
9290,4,6856,03-01-2024 11:42:40,,38840,411076465,514821730
9329,4,7497,03-01-2024 15:48:44,,24076,1716337282,2184016236
9259,4,7719,03-01-2024 09:11:10,,47930,1532216148,2214934663
9388,4,6361,03-01-2024 21:34:26,,3334,13587856,15151653
9374,4,4636,03-01-2024 20:10:41,,8359,40492448,57603616
9397,4,4008,03-01-2024 22:12:46,,1034,9818616,10431382
9258,4,6091,03-01-2024 09:04:22,,48338,104806520,122141041
9236,4,9225,03-01-2024 06:55:36,,56064,12172739499,30190233072
9352,4,7890,03-01-2024 17:57:24,,16356,339369634,438956398
9281,4,6729,03-01-2024 11:16:58,,40382,1213505396,1625445069
9353,4,4026,03-01-2024 17:59:20,,16240,104141325,154262997
9334,4,7747,03-01-2024 16:03:17,,23203,42996747,57196786
9314,4,5810,03-01-2024 14:23:00,,29220,4041706684,10286583209
9345,4,6789,03-01-2024 17:38:38,,17482,205415974,266707897
9294,4,4731,03-01-2024 12:08:38,,37282,337689847,354225423
9284,4,6470,03-01-2024 11:29:27,,39633,1790308305,1965030736
9346,4,6944,03-01-2024 17:31:25,,17915,929190909,982068491
9310,4,9733,03-01-2024 13:58:07,,30713,318714341,450002081
9330,4,6448,03-01-2024 15:43:36,,24384,444481856,590980462
9366,4,8692,03-01-2024 19:27:12,,10968,229881778,311134251
9307,4,4532,03-01-2024 13:26:24,,32616,832542962,946764147
9318,4,3990,03-01-2024 14:50:56,,27544,4223160784,10552904114
9379,4,6239,03-01-2024 20:55:51,,5649,197109716,213420897
9302,4,6705,03-01-2024 13:09:15,,33645,3822423562,4197250030
9335,4,8638,03-01-2024 16:07:24,,22956,708315851,1020899548
9338,4,6962,03-01-2024 16:14:35,,22525,335957677,397340250
9228,4,9476,03-01-2024 06:20:10,,58190,9592373201,18025475574
9398,4,9997,03-01-2024 22:18:52,,668,9358571,11938776
9303,4,8220,03-01-2024 13:04:26,,33934,7580918571,19920568858
9360,4,7481,03-01-2024 18:54:08,,12952,875823910,1035452168
9368,4,8402,03-01-2024 19:31:23,,10717,84412071,112657004
9376,4,9316,03-01-2024 20:27:36,,7344,283480732,319729047
9381,4,5908,03-01-2024 21:01:21,,5319,94128407,106400158
9344,4,8454,03-01-2024 17:18:03,,18717,545266542,623625665
9378,4,4624,03-01-2024 20:45:07,,6293,196818305,243821349
9246,4,4941,03-01-2024 07:48:04,,52916,1129680053,1511802234
9220,4,8929,03-01-2024 05:52:07,,59873,2982859436,3476304557
9356,4,7323,03-01-2024 18:22:31,,14849,140863034,174061840
9336,4,9573,03-01-2024 16:09:19,,22841,876231910,940364586
9389,4,4689,03-01-2024 21:37:16,,3164,8759648,9604253
9380,4,8375,03-01-2024 20:55:59,,5641,1042356635,1947548136
9285,4,3904,03-01-2024 11:28:28,,39692,7355331873,21401531296
9347,4,8983,03-01-2024 17:36:01,,17639,2564426238,7172594654
9377,4,5603,03-01-2024 20:22:27,,7653,67686996,85621270
9273,4,6368,03-01-2024 10:20:53,,43747,1204734483,1497608671
9299,4,6294,03-01-2024 12:21:17,,36523,418440938,619032007
9240,4,5828,03-01-2024 07:11:07,,55133,1841533529,1956416778
9348,4,7156,03-01-2024 17:31:06,,17934,447931157,607318315
9355,4,4801,03-01-2024 18:04:22,,15938,957882194,958130073
9229,4,6674,03-01-2024 06:29:38,,57622,153965214,168606035
9357,4,8719,03-01-2024 18:25:58,,14642,948842672,1378874316
9341,4,7247,03-01-2024 16:53:57,,20163,866700962,973301329
9286,4,4306,03-01-2024 11:29:18,,39642,396895412,466313994
9241,4,9895,03-01-2024 07:17:02,,54778,1083180098,1570044616
9337,4,9345,03-01-2024 16:08:24,,22896,1067172361,1222113181
9392,4,6383,03-01-2024 22:04:57,,1503,14172290,19266904
9322,4,7027,03-01-2024 15:26:56,,25384,91829467,93408395
9358,4,5467,03-01-2024 18:49:24,,13236,23315598,34906902
9349,4,5353,03-01-2024 17:36:51,,17589,1401156686,1623789821
9384,4,8355,03-01-2024 21:18:34,,4286,5615311,7018416
9287,4,4681,03-01-2024 11:20:56,,40144,11259103421,25705290135
9203,4,7085,03-01-2024 04:26:19,,65021,568139387,849544042
9386,4,9174,03-01-2024 21:29:41,,3619,86032443,94632741
9382,4,4222,03-01-2024 21:01:55,,5285,102305707,142778924
9323,4,5444,03-01-2024 15:25:44,,25456,1533543472,1689805673
9331,4,8875,03-01-2024 15:51:38,,23902,98984764,130967050
9363,4,4626,03-01-2024 19:09:06,,12054,44875041,58870164
9234,4,5168,03-01-2024 06:46:46,,56594,3130983871,3276486626
9371,4,6137,03-01-2024 20:06:20,,8620,828195829,922733483
9274,4,8664,03-01-2024 10:21:34,,43706,6099249193,7688622850
9351,4,6160,03-01-2024 17:47:18,,16962,165952296,224576818
9305,4,4395,03-01-2024 13:14:10,,33350,74291887,74311618
9332,4,6350,03-01-2024 15:52:24,,23856,1283102282,1347660107
9297,4,4451,03-01-2024 12:10:20,,37180,1570190757,4351079348
9230,4,5052,03-01-2024 06:29:43,,57617,984257435,1142627100
9327,4,9716,03-01-2024 15:33:01,,25019,511775859,728590949
9328,4,7911,03-01-2024 15:32:21,,25059,1217710143,1449396322
9311,4,5713,03-01-2024 13:59:16,,30644,988283850,1172501307
9393,4,5151,03-01-2024 22:01:47,,1693,330104527,715600434
9312,4,7898,03-01-2024 13:59:50,,30610,175721924,225901379
9275,4,4926,03-01-2024 10:23:41,,43579,818020541,919840597
9375,4,4891,03-01-2024 20:17:28,,7952,42513139,46270947
9394,4,9132,03-01-2024 22:03:09,,1611,21921805,26627876
9320,4,5876,03-01-2024 15:06:53,,26587,316840198,449621054
9395,4,7726,03-01-2024 22:01:25,,1715,86551925,114436320
9296,4,5431,03-01-2024 12:08:43,,37277,291866225,321216427
