IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7989,5,8791,07-01-2024 01:33:31,,16589,2397484029,6184490952
7916,5,8434,06-01-2024 16:44:35,,48325,1643258216,1704714599
8023,5,7129,07-01-2024 04:57:27,,4353,1840333383,4803317442
8018,5,6095,07-01-2024 04:22:22,,6458,741108410,899451942
7987,5,7678,07-01-2024 01:23:50,,17170,629883031,693676333
7954,5,4054,06-01-2024 21:59:10,07-01-2024 06:02:44,29014,871298890,949325116
8024,5,4054,07-01-2024 06:03:24,,396,16115040,17389899
7986,5,7564,07-01-2024 01:13:07,,17813,1093041411,1117173351
8014,5,9399,07-01-2024 04:09:32,,7228,542698923,771805528
7992,5,6931,07-01-2024 01:54:21,,15339,90903195,98221639
8016,5,4234,07-01-2024 04:13:57,,6963,588172383,1135750900
8006,5,4077,07-01-2024 03:19:09,,10251,316036204,365339600
8007,5,9108,07-01-2024 03:29:08,,9652,257700696,288047667
7973,5,3941,06-01-2024 23:26:07,,24233,7066366554,15655958431
7999,5,4564,07-01-2024 02:45:09,,12291,157370335,226943459
7949,5,8663,06-01-2024 21:19:49,,31811,535241557,539409137
7967,5,6501,06-01-2024 22:48:26,,26494,464778736,585707673
8009,5,4976,07-01-2024 03:32:10,,9470,294385251,377331324
7953,5,6970,06-01-2024 21:30:52,,31148,473984592,525982082
7983,5,6439,07-01-2024 01:02:32,,18448,251707671,255510679
7911,5,6572,06-01-2024 16:09:26,,50434,1346824050,1376796132
8010,5,7497,07-01-2024 03:38:39,,9081,785824581,805825247
7974,5,3812,06-01-2024 23:22:12,,24468,480319043,491916379
8000,5,7636,07-01-2024 02:56:54,,11586,482379702,597206888
7957,5,3900,06-01-2024 22:13:19,,28601,381574738,444437876
8020,5,7747,07-01-2024 04:38:29,,5491,3692095,3784301
7920,5,8804,06-01-2024 17:36:37,,45203,2853264654,3354089931
7961,5,7121,06-01-2024 22:23:28,,27992,4497876093,12555038284
7962,5,4532,06-01-2024 22:23:46,,27974,1022851459,1507777897
7915,5,3990,06-01-2024 16:39:34,,48626,7127343214,14440197750
7995,5,8271,07-01-2024 02:05:27,,14673,538808022,644266970
7975,5,6239,06-01-2024 23:58:30,,22290,393589944,518522072
8003,5,9476,07-01-2024 03:01:51,,11289,1469364241,4110224803
7980,5,4250,07-01-2024 00:50:35,,19165,226772998,276047432
8017,5,5153,07-01-2024 04:15:52,,6848,674271371,712039654
