IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,50226,1057041825,1200948529
7217,5,6167,02-01-2024 15:03:08,,32212,736185405,839304879
7267,5,6042,02-01-2024 22:54:58,,3902,1495499509,4480847311
7145,5,7129,02-01-2024 05:36:09,,66231,24460611605,71446098353
7202,5,6095,02-01-2024 13:06:22,,39218,2406810944,3328140967
7223,5,4210,02-01-2024 15:40:44,,29956,867819939,880186999
7258,5,4054,02-01-2024 21:04:46,,10514,637433176,674163675
7244,5,9842,02-01-2024 18:15:24,,20676,1016975136,1130945945
7207,5,8629,02-01-2024 13:59:46,,36014,71497331,79891883
7251,5,4077,02-01-2024 20:19:29,,13231,218548728,324154685
7270,5,7930,02-01-2024 23:22:51,,2229,10158601,12395536
7235,5,6501,02-01-2024 17:37:18,,22962,310818548,410035827
7265,5,8072,02-01-2024 22:19:54,,6006,176870684,187536733
7230,5,6970,02-01-2024 16:54:22,,25538,405301248,537233967
7215,5,4028,02-01-2024 14:54:49,,32711,638172063,814378314
7168,5,9939,02-01-2024 09:30:51,,52149,800207889,1027519744
7220,5,4636,02-01-2024 15:27:17,,30763,165438467,181786045
7260,5,9810,02-01-2024 21:37:47,,8533,58344850,82933636
7248,5,8953,02-01-2024 19:59:01,,14459,1986369204,2302185220
7203,5,7890,02-01-2024 13:17:39,,38541,392337031,498685885
7249,5,6729,02-01-2024 20:03:50,,14170,808685057,974302638
7242,5,7998,02-01-2024 17:57:36,,21744,198473641,249417021
7161,5,3900,02-01-2024 07:43:17,,58603,665358469,680407297
7211,5,4026,02-01-2024 14:47:15,,33165,163948934,241922544
7216,5,7747,02-01-2024 14:53:01,,32819,77338108,91402590
7197,5,8804,02-01-2024 12:17:44,,42136,2100814756,2782743779
7153,5,7121,02-01-2024 06:30:54,,62946,15958091308,39429677069
7262,5,6470,02-01-2024 21:41:03,,8337,354035668,418071041
7252,5,4532,02-01-2024 20:11:43,,13697,503006030,704270020
7261,5,3990,02-01-2024 21:39:16,,8444,1316539886,3163209455
7264,5,4968,02-01-2024 21:57:09,,7371,8293393,10063409
7158,5,6239,02-01-2024 07:16:29,,60211,696431389,855636734
7176,5,4553,02-01-2024 09:57:04,,50576,990968644,1254233979
7271,5,9476,02-01-2024 23:54:19,,341,49184714,94686195
7256,5,8220,02-01-2024 20:41:23,,11917,3003316888,6915712273
7266,5,8188,02-01-2024 22:41:18,,4722,139937665,187156523
7184,5,4624,02-01-2024 10:53:53,,47167,2814098740,3632765472
7199,5,9573,02-01-2024 12:37:30,,40950,771866091,986041660
7201,5,4689,02-01-2024 12:49:00,,40260,707769420,839050584
7224,5,5603,02-01-2024 15:40:31,,29969,216294316,234693012
7205,5,6368,02-01-2024 13:38:02,,37318,945854791,992337762
7269,5,8193,02-01-2024 23:08:32,,3088,259264718,279348628
7195,5,4801,02-01-2024 12:06:40,,42800,1165525355,1450501971
7243,5,6674,02-01-2024 17:57:36,,21744,250560739,279216625
7228,5,7247,02-01-2024 16:37:16,,26564,1404012678,1776473601
7232,5,4306,02-01-2024 17:03:13,,25007,168057177,223101450
7189,5,6323,02-01-2024 11:21:21,,45519,399839970,464275029
7234,5,9895,02-01-2024 17:17:28,,24152,407559310,414978482
7179,5,7027,02-01-2024 10:09:50,,49810,541315824,730547671
7240,5,6206,02-01-2024 17:42:17,,22663,113023348,160937595
7212,5,4681,02-01-2024 14:46:14,,33226,7896223417,19370014834
7229,5,6516,02-01-2024 16:34:00,,26760,1258000658,1530752700
7177,5,5994,02-01-2024 09:58:25,,50495,584202357,777358594
7213,5,8875,02-01-2024 14:45:58,,33242,190135610,202797773
7170,5,4251,02-01-2024 09:36:30,,51810,66656453,68737483
7191,5,7927,02-01-2024 11:35:35,,44665,1823204645,1960808401
7247,5,3964,02-01-2024 19:10:36,,17364,541209343,678027503
7222,5,6160,02-01-2024 15:34:24,,30336,370026776,486634953
7236,5,6339,02-01-2024 17:30:39,,23361,59131446,79629866
7174,5,8588,02-01-2024 09:43:35,,51385,14527281875,33852249065
7233,5,4451,02-01-2024 17:06:05,,24835,986412309,2173745032
7237,5,7979,02-01-2024 17:36:56,,22984,115945938,173498930
7245,5,4675,02-01-2024 19:03:21,,17799,282146437,396773667
7263,5,8476,02-01-2024 21:48:49,,7871,113377451,150099130
7255,5,6954,02-01-2024 20:33:04,,12416,427701272,600984255
7219,5,4107,02-01-2024 15:15:21,,31479,218484980,321862053
7182,5,7499,02-01-2024 10:36:16,,48224,147913358,149959853
7259,5,9539,02-01-2024 21:05:52,,10448,27798897,32613183
7196,5,7898,02-01-2024 12:05:39,02-01-2024 23:53:40,42481,165998259,189705182
7272,5,7898,02-01-2024 23:54:19,,341,4226927,4451444
7187,5,4926,02-01-2024 11:15:47,,45853,1093925704,1481440485
7167,5,4332,02-01-2024 09:21:36,,52704,1045788535,1400500251
7257,5,5483,02-01-2024 20:56:44,,10996,92976735,94381159
7192,5,4070,02-01-2024 11:35:55,,44645,11020014727,31566697909
7250,5,8535,02-01-2024 20:02:00,,14280,223828375,310249831
7214,5,9243,02-01-2024 14:41:56,,33484,7982981707,22512088136
7268,5,7430,02-01-2024 22:50:35,,4165,228716616,241417322
