IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,67022,340056449,352628376
9269,4,5925,03-01-2024 10:17:52,,13328,214329421,222843824
9215,4,7517,03-01-2024 05:43:16,,29804,1121514465,1485829147
9244,4,6167,03-01-2024 07:41:49,,22691,166650482,189180427
9304,4,8434,03-01-2024 13:19:57,,2403,90809188,113058780
9254,4,6042,03-01-2024 08:33:37,,19583,7632162449,18243601819
9289,4,6906,03-01-2024 11:49:33,,7827,25904151,30424173
9270,4,6335,03-01-2024 10:11:40,,13700,165055020,221919880
9309,4,7219,03-01-2024 13:50:11,,589,4962506,5775376
9182,4,7678,03-01-2024 01:41:34,,44306,1349876502,1931785502
9249,4,4210,03-01-2024 08:00:07,,21593,484321699,634900876
9293,4,5195,03-01-2024 11:52:08,,7672,76581699,91596355
9308,4,3995,03-01-2024 13:38:40,,1280,9502501,13926876
9301,4,4054,03-01-2024 13:06:21,,3219,64271154,78397261
9235,4,9842,03-01-2024 06:59:59,,25201,214353146,314556673
9196,4,8919,03-01-2024 03:23:11,,38209,1093139223,1600301143
9219,4,9399,03-01-2024 05:51:07,,29333,1228074064,1435146279
9233,4,6232,03-01-2024 06:43:43,,26177,363602470,435414960
9206,4,6931,03-01-2024 04:50:00,,33000,121366548,177979517
9253,4,8629,03-01-2024 08:27:35,,19945,207388088,248162901
9238,4,4234,03-01-2024 07:10:54,,24546,2284653916,4796778461
9261,4,5285,03-01-2024 09:22:26,,16654,216958552,227030144
9121,4,9718,02-01-2024 20:34:18,,62742,3881367292,4438864554
9257,4,8053,03-01-2024 08:51:43,,18497,480420990,573047777
9280,4,9601,03-01-2024 11:02:26,,10654,754160439,1046249648
9300,4,7505,03-01-2024 12:43:26,,4594,53206009,62053949
9212,4,3941,03-01-2024 05:26:45,,30795,6371700066,15088960825
9222,4,7926,03-01-2024 06:08:29,,28291,489355875,549291663
9209,4,4564,03-01-2024 05:11:52,,31688,420432237,578881675
9176,4,6501,03-01-2024 01:31:03,,44937,566639399,792635266
9214,4,8143,03-01-2024 05:37:12,,30168,853189920,1175667704
9167,4,7795,03-01-2024 00:46:29,,47611,418092588,603825496
9306,4,9365,03-01-2024 13:25:32,,2068,27347145,31195385
9195,4,4028,03-01-2024 03:19:52,,38408,772791835,876940805
9141,4,8818,02-01-2024 22:38:27,,55293,436610807,642083018
9290,4,6856,03-01-2024 11:42:40,,8240,268884547,325921820
9154,4,7497,02-01-2024 23:38:47,,51673,1630555796,1924925685
9259,4,7719,03-01-2024 09:11:10,,17330,833830420,1008374476
9262,4,4636,03-01-2024 09:25:45,,16455,59186716,84041305
9231,4,9810,03-01-2024 06:33:35,,26785,195254554,238053940
9258,4,6091,03-01-2024 09:04:22,,17738,141229906,158853985
9236,4,9225,03-01-2024 06:55:36,,25464,6622938205,19087064166
9251,4,8248,03-01-2024 08:18:58,,20462,266318818,322679782
9281,4,6729,03-01-2024 11:16:58,,9782,499016957,614013852
9190,4,7747,03-01-2024 02:51:25,,40115,14730624,19730779
9263,4,4603,03-01-2024 09:24:48,,16512,8594578,11208141
9172,4,7121,03-01-2024 01:10:07,,46193,11706779060,25220313399
9294,4,4731,03-01-2024 12:08:38,,6682,10713831,11121911
9284,4,6470,03-01-2024 11:29:27,,9033,395569630,588727347
9191,4,9733,03-01-2024 02:59:31,03-01-2024 13:56:22,39411,717508570,845279504
9310,4,9733,03-01-2024 13:58:07,,113,3131156,3793121
9126,4,6448,02-01-2024 21:14:27,,60333,619621070,752352615
9161,4,8692,03-01-2024 00:23:22,,48998,1032202131,1489464584
9162,4,8162,03-01-2024 00:24:34,,48926,771668353,1146300630
9307,4,4532,03-01-2024 13:26:24,,2016,72994235,92057510
9298,4,3990,03-01-2024 12:26:40,,5600,736028920,1580828653
9302,4,6705,03-01-2024 13:09:15,,3045,374522862,432423471
9216,4,4553,03-01-2024 05:48:23,,29497,820662488,1173790703
9228,4,9476,03-01-2024 06:20:10,,27590,4167806568,11533346613
9210,4,6869,03-01-2024 05:18:50,,31270,346388835,355838166
9303,4,8220,03-01-2024 13:04:26,,3334,1052368362,2133365192
9187,4,4250,03-01-2024 02:40:14,,40786,538355513,699993902
9264,4,5153,03-01-2024 09:36:41,,15799,148327354,217101713
9272,4,8188,03-01-2024 10:21:42,,13098,522216253,532249084
9243,4,5908,03-01-2024 07:26:32,,23608,427834208,532875684
9256,4,8454,03-01-2024 08:49:18,,18642,821224510,828868194
9246,4,4941,03-01-2024 07:48:04,,22316,358271601,528063107
9220,4,8929,03-01-2024 05:52:07,,29273,1558517247,2166235161
9239,4,9573,03-01-2024 07:18:18,,24102,167842973,191924721
9188,4,8616,03-01-2024 02:48:28,,40292,2407922644,2714688662
9183,4,8375,03-01-2024 01:45:41,,44059,6088169262,14840534870
9285,4,3904,03-01-2024 11:28:28,,9092,3045703467,5991002509
9147,4,4019,02-01-2024 23:07:13,,53567,203917345,283915882
9278,4,7255,03-01-2024 10:55:41,,11059,571201749,729361553
9265,4,5597,03-01-2024 09:33:23,,15997,198114890,254078275
9273,4,6368,03-01-2024 10:20:53,,13147,241869318,247370961
9299,4,6294,03-01-2024 12:21:17,,5923,78966013,80686866
9240,4,5828,03-01-2024 07:11:07,,24533,630893837,699454369
9260,4,8784,03-01-2024 09:19:52,,16808,779139042,914733677
9184,4,4801,03-01-2024 02:02:26,,43054,597551578,700215532
9229,4,6674,03-01-2024 06:29:38,,27022,134515107,161674042
9202,4,6788,03-01-2024 04:15:12,,35088,1159355761,1482335720
9221,4,8719,03-01-2024 05:59:42,,28818,1564174171,1640474572
9179,4,7247,03-01-2024 01:31:20,,44920,3664246498,4195290183
9286,4,4306,03-01-2024 11:29:18,,9042,95867392,120323577
9237,4,6323,03-01-2024 07:07:07,,24773,101613067,133186394
9241,4,9895,03-01-2024 07:17:02,,24178,681358593,768928689
9268,4,5353,03-01-2024 10:01:16,,14324,180754116,206050095
9287,4,4681,03-01-2024 11:20:56,,9544,2256142767,5557980429
9203,4,7085,03-01-2024 04:26:19,,34421,429081697,545548685
9208,4,4222,03-01-2024 05:01:41,,32299,344072571,470737936
9166,4,9337,03-01-2024 00:31:42,,48498,3408895621,3969012843
9282,4,6766,03-01-2024 11:19:35,,9625,328927375,430731862
9234,4,5168,03-01-2024 06:46:46,,25994,1671565141,1843697227
9274,4,8664,03-01-2024 10:21:34,,13106,1102046701,1104113640
9185,4,8588,03-01-2024 02:29:18,,41442,11993246027,24411147136
9305,4,4395,03-01-2024 13:14:10,,2750,9010064,9035635
9295,4,6350,03-01-2024 12:00:52,,7148,431955716,466426989
9297,4,4451,03-01-2024 12:10:20,,6580,249689226,490125562
9186,4,6954,03-01-2024 02:20:48,,41952,822623508,957202717
9230,4,5052,03-01-2024 06:29:43,,27017,418601791,565818827
9134,4,9716,02-01-2024 21:45:55,,58445,1261311259,1719394632
9095,4,5713,02-01-2024 18:01:46,03-01-2024 13:58:06,71780,3380692649,5018134516
9311,4,5713,03-01-2024 13:59:16,,44,5056851,5812993
9312,4,7898,03-01-2024 13:59:50,,10,73415,96766
9275,4,4926,03-01-2024 10:23:41,,12979,145128685,210607908
9248,4,7521,03-01-2024 07:46:20,,22420,1075631128,1436594100
9181,4,4891,03-01-2024 01:38:53,,44467,167788988,213793898
9153,4,4145,02-01-2024 23:22:11,03-01-2024 13:52:17,52206,905055619,938923824
9211,4,7138,03-01-2024 05:10:48,,31752,167135782,195331993
9279,4,7773,03-01-2024 10:52:58,,11222,185086336,222383068
9213,4,6599,03-01-2024 05:29:06,,30654,9620790114,21720949609
