IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,3171,532434844,1277890318
7629,5,8434,05-01-2024 02:37:31,,22349,293254083,370913415
7611,5,7129,04-01-2024 23:58:44,,31876,14351860430,31119312548
7586,5,6310,04-01-2024 20:00:50,,46150,1475679061,1867187895
7563,5,6335,04-01-2024 16:37:44,,58336,1641507648,2352233422
7593,5,7678,04-01-2024 21:11:03,,41937,1642554174,2127506207
7571,5,4054,04-01-2024 18:03:13,,53207,2947388576,3402474766
7560,5,7564,04-01-2024 16:23:44,,59176,2213793076,2319279503
7615,5,9399,05-01-2024 00:21:24,,30516,665174212,802421126
7565,5,8629,04-01-2024 17:05:32,,56668,380537899,484899772
7665,5,4234,05-01-2024 07:28:03,,4917,403987497,833057096
7623,5,7930,05-01-2024 01:51:36,,25104,44148405,65416473
7616,5,4564,05-01-2024 00:27:19,,30161,574402965,760650282
7640,5,8663,05-01-2024 03:52:33,,17847,342593367,411847100
7626,5,6501,05-01-2024 02:16:22,,23618,72021853,73884034
7649,5,5241,05-01-2024 05:28:23,,12097,726573422,798791020
7574,5,9365,04-01-2024 18:26:17,,51823,461164317,590168134
7594,5,7089,04-01-2024 21:12:10,,41870,1091473095,1534779261
7656,5,8818,05-01-2024 06:25:39,,8661,128705632,182142790
7674,5,9939,05-01-2024 08:27:03,,1377,8718351,8955311
7662,5,6856,05-01-2024 07:09:28,,6032,33034212,43559501
7551,5,3812,04-01-2024 15:36:14,,62026,1134124679,1635837276
7660,5,9810,05-01-2024 06:59:05,,6655,36599140,41879660
7655,5,6729,05-01-2024 06:18:43,,9077,509376909,631962845
7637,5,7998,05-01-2024 03:49:25,,18035,207829581,303369572
7676,5,7617,05-01-2024 08:33:30,,990,68895669,84157170
7620,5,7747,05-01-2024 01:20:00,,27000,19941387,22865863
7632,5,8804,05-01-2024 03:11:53,,20287,1528626756,1632233216
7641,5,7121,05-01-2024 03:51:05,,17935,4433152140,9752128914
7645,5,6470,05-01-2024 04:40:24,,14976,584872990,689245139
7633,5,4532,05-01-2024 03:22:04,,19676,984591932,1077946478
7610,5,4968,04-01-2024 23:45:19,,32681,299216897,432591093
7573,5,6737,04-01-2024 18:18:14,,52306,5694623189,16017534088
7675,5,6883,05-01-2024 08:28:34,,1286,5907876,6364721
7644,5,8271,05-01-2024 04:34:43,,15317,536948253,625800714
7634,5,7481,05-01-2024 03:29:00,,19260,2720349304,3602085784
7651,5,7248,05-01-2024 05:34:11,,11749,364735436,438593372
7647,5,5908,05-01-2024 05:10:27,,13173,211049554,283338667
7624,5,4689,05-01-2024 01:52:02,,25078,315021679,344987213
7667,5,5447,05-01-2024 07:44:24,,3936,247233,343130
7663,5,4019,05-01-2024 07:02:04,,6476,3047289,3401533
7652,5,7255,05-01-2024 05:38:55,,11465,359016816,387344487
7605,5,5816,04-01-2024 22:50:03,,35997,1213392788,1759896663
7621,5,4723,05-01-2024 01:29:41,,26419,386207785,388213647
7600,5,6368,04-01-2024 22:07:08,,38572,689427196,978556016
7601,5,9294,04-01-2024 22:02:18,,38862,746633027,915545954
7588,5,5632,04-01-2024 20:02:32,,46048,1879580874,2173852034
7638,5,4830,05-01-2024 03:48:48,,18072,57338024,68132209
7672,5,8193,05-01-2024 08:08:31,,2489,213979397,226403774
7666,5,6674,05-01-2024 07:35:09,,4491,2298199,2604947
7597,5,8719,04-01-2024 21:59:53,,39007,528213675,781254776
7589,5,6323,04-01-2024 20:07:33,,45747,315980651,361148048
7583,5,9895,04-01-2024 19:10:06,,49194,925057344,1121062238
7592,5,5467,04-01-2024 20:59:06,,42654,98482875,138420970
7653,5,6206,05-01-2024 05:45:54,,11046,30379465,43386853
7570,5,9174,04-01-2024 17:58:19,,53501,1320769653,1397799193
7628,5,6516,05-01-2024 02:24:27,,23133,1405666960,1773200738
7595,5,5994,04-01-2024 21:26:43,,40997,458934938,459972173
7643,5,9337,05-01-2024 04:10:00,,16800,1457115921,1750106940
7639,5,8875,05-01-2024 03:42:37,,18443,140022115,184986954
7631,5,4251,05-01-2024 02:35:41,,22459,37926242,43753394
7646,5,8664,05-01-2024 04:40:02,,14998,645198623,864542912
7578,5,6339,04-01-2024 18:45:47,,50653,474532167,611625667
7568,5,7416,04-01-2024 17:43:16,,54404,2557416122,3638996992
7668,5,7979,05-01-2024 07:46:48,,3792,29950813,43458896
7661,5,4336,05-01-2024 06:55:48,,6852,546775824,626095015
7564,5,4304,04-01-2024 16:32:28,,58652,16949824515,44822133114
7657,5,8751,05-01-2024 06:26:11,,8629,366669052,507118420
7673,5,5713,05-01-2024 08:17:48,,1932,210729071,279111156
7664,5,7097,05-01-2024 07:16:40,,5600,61837500,64566895
7625,5,9539,05-01-2024 01:52:20,,25060,207846797,283511023
7669,5,7898,05-01-2024 07:48:50,,3670,9242403,11809532
7650,5,4926,05-01-2024 05:28:42,,12078,199479614,294470523
7678,5,7521,05-01-2024 08:40:27,,573,36060705,53414102
7581,5,4891,04-01-2024 19:04:13,,49547,110191729,165182184
7575,5,4332,04-01-2024 18:32:20,,51460,882856610,1259020476
7619,5,7138,05-01-2024 01:14:19,05-01-2024 08:45:44,27085,245244218,350285938
7677,5,7773,05-01-2024 08:32:59,,1021,14991900,16722985
7670,5,4070,05-01-2024 07:46:00,,3840,1145426773,2671290686
7602,5,9243,04-01-2024 22:17:49,,37931,9170790235,26606725782
