IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,28013,208456959,231571841
14404,3,3817,02-01-2024 10:29:07,,20453,1174463252,1702994301
14436,3,5548,02-01-2024 13:31:24,,9516,125172395,142626906
14307,3,7687,02-01-2024 00:07:34,02-01-2024 16:03:13,57339,636098113,754679394
14457,3,7687,02-01-2024 16:04:00,,360,4670147,6140186
14331,3,8998,02-01-2024 03:13:01,,46619,1163861561,1628077453
14391,3,4293,02-01-2024 09:48:22,,22898,153763579,180780891
14435,3,4338,02-01-2024 13:20:58,,10142,129387309,180906312
14320,3,8517,02-01-2024 01:11:44,,53896,1183516575,1581990178
14394,3,9583,02-01-2024 09:52:23,,22657,428282411,565175146
14362,3,9419,02-01-2024 06:21:10,,35330,462825805,523894600
14290,3,7098,01-01-2024 22:24:12,,63948,670792827,897203580
14382,3,6232,02-01-2024 08:30:44,,27556,565667998,634250192
14308,3,4433,02-01-2024 00:03:34,,57986,12471604928,33092271042
14453,3,5285,02-01-2024 15:45:59,,1441,35387608,44837692
14298,3,9718,01-01-2024 22:55:50,,62050,2857954242,4115743118
14347,3,8862,02-01-2024 04:52:17,,40663,1609998862,2386561305
14413,3,8053,02-01-2024 11:39:48,,16212,138159610,193375218
14309,3,9108,02-01-2024 00:06:32,,57808,946843516,1366785633
14367,3,9634,02-01-2024 07:16:05,,32035,359224712,412699570
14415,3,7595,02-01-2024 11:41:16,,16124,359371230,481936378
14332,3,7505,02-01-2024 03:12:51,,46629,3365216165,3652429198
14328,3,8465,02-01-2024 02:02:32,,50848,834293150,1055587437
14373,3,8160,02-01-2024 07:42:18,,30462,1133036396,1399533329
14454,3,5424,02-01-2024 15:40:44,,1756,79507256,87337396
14386,3,8739,02-01-2024 09:26:42,,24198,4772848132,12183590671
14392,3,5241,02-01-2024 09:45:19,,23081,508324999,578047522
14333,3,6646,02-01-2024 03:20:26,,46174,2804870497,3663893139
14366,3,7795,02-01-2024 07:08:40,,32480,178160043,259081461
14383,3,9365,02-01-2024 08:56:03,,26037,200110866,257909606
14455,3,7013,02-01-2024 15:40:23,,1777,18428302,19287113
14349,3,8861,02-01-2024 05:03:48,,39972,719420924,727076204
