IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,46971,773549806,973468268
6918,5,9798,01-01-2024 00:56:10,,17630,531868943,746469102
8502,5,8791,31-12-2023 15:56:41,,49999,8839287072,18597106797
6834,5,8434,31-12-2023 15:06:00,,53040,1671731370,2494016631
6963,5,7129,01-01-2024 05:31:02,,1138,454594925,935066370
6836,5,6310,31-12-2023 19:39:02,,36658,1154674621,1489778760
6916,5,6095,01-01-2024 00:20:33,,19767,274116352,410587292
6839,5,7678,31-12-2023 20:16:53,,34387,1108991629,1172935972
6943,5,4054,01-01-2024 03:47:01,,7379,281041537,413671786
6841,5,7564,31-12-2023 19:33:43,,36977,1818022448,1915456131
6920,5,9399,01-01-2024 01:03:15,,17205,623251490,916767239
6935,5,6931,01-01-2024 02:34:37,,11723,41372440,41987389
6940,5,8629,01-01-2024 03:10:20,,9580,58062628,65610088
6954,5,8862,01-01-2024 05:00:35,,2965,138078560,202351189
6932,5,7930,01-01-2024 02:20:58,,12542,55735389,59629995
6948,5,3941,01-01-2024 04:38:17,,4303,1237496813,3170663969
13962,5,8465,31-12-2023 14:06:19,,56621,1546392916,2008865289
6959,5,4564,01-01-2024 05:22:25,,1655,18654757,19454153
6912,5,8663,01-01-2024 00:03:23,,20797,248564645,341915041
6849,5,6501,31-12-2023 16:28:38,,48082,434965157,468699999
13973,5,5241,31-12-2023 18:57:13,,39167,922113880,984039824
6960,5,9939,01-01-2024 05:27:46,,1334,23538532,27775056
8526,5,6439,31-12-2023 18:51:35,,39505,858418826,1175056090
6955,5,7497,01-01-2024 05:09:43,,2417,10763516,13455730
6855,5,3812,31-12-2023 15:47:36,,50544,1034233869,1134188449
8530,5,4636,31-12-2023 22:23:41,,26779,141180062,210555452
6924,5,7636,01-01-2024 01:23:31,,15989,1139131843,1215013113
6938,5,7890,01-01-2024 03:04:20,,9940,115756588,147325368
8536,5,6729,31-12-2023 13:25:10,,59090,1935068139,2504398157
6919,5,7998,01-01-2024 00:55:08,,17692,108793384,152081232
6951,5,4026,01-01-2024 04:53:27,,3393,12852146,15170844
8539,5,8483,31-12-2023 22:28:46,,26474,280917456,291104725
6925,5,7617,01-01-2024 01:28:42,,15678,1012005049,1283066907
6926,5,5810,01-01-2024 01:27:42,,15738,2519388344,5912958242
8541,5,7121,31-12-2023 13:45:58,,57842,14572734785,35824107624
