IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||7820|473568096|503401088
5100|2|8532|06/01/2024 04:33:13||19007|2701281744|2721403496
5142|2|3817|06/01/2024 09:04:30||2730|1320834384|1606091456
5041|2|9080|05/01/2024 22:48:40||39680|21067022248|23202943104
5077|2|4792|06/01/2024 02:42:41||25639|2404992408|3056850736
5053|2|5548|06/01/2024 00:09:34||34826|11129283512|13761935304
5112|2|7161|06/01/2024 05:56:25||14015|9930893208|14857639440
5030|2|7146|05/01/2024 22:09:31||42029|4488193720|6085952992
5135|2|6736|06/01/2024 08:43:32||3988|253628920|337017664
5128|2|9885|06/01/2024 07:57:08||6772|452482088|476140968
5136|2|9410|06/01/2024 08:48:28||3692|10756148672|25281816656
5063|2|8919|06/01/2024 01:25:04||30296|9863686568|11044157080
5127|2|7098|06/01/2024 07:43:05||7615|121168776|164885456
5138|2|6232|06/01/2024 08:52:38||3442|480538040|550520120
5105|2|8053|06/01/2024 04:51:44||17896|183612632|192149704
5054|2|4207|06/01/2024 00:15:38||34462|6298588312|7327758328
5090|2|7582|06/01/2024 03:49:02||21658|6515941056|9538276184
5078|2|7007|06/01/2024 02:40:07||25793|4527641056|5324649904
5115|2|7505|06/01/2024 06:20:15||12585|8203559520|9004044608
5015|2|7926|05/01/2024 20:49:27||46833|6191498160|6430537384
5093|2|6453|06/01/2024 03:55:30||21270|1386168752|1782993504
5139|2|7938|06/01/2024 08:52:15||3465|632426280|860155672
4976|2|6213|05/01/2024 16:46:05||61435|5484094336|7551626272
5071|2|5654|06/01/2024 02:05:07||27893|9064979168|10788508160
5001|2|9040|05/01/2024 19:30:09||51591|10045367480|10694640376
5073|2|7493|06/01/2024 02:26:10||26630|263183864|392249696
5002|2|4337|05/01/2024 19:34:39||51321|17909588072|23865832432
5109|2|6646|06/01/2024 05:30:05||15595|4545844320|5242550280
5091|2|6579|06/01/2024 03:44:02||21958|424669184|547715408
4963|2|7410|05/01/2024 15:49:46||64814|16416172128|20585398440
5018|2|8417|05/01/2024 20:57:38||46342|12019925744|13683969720
5097|2|9792|06/01/2024 04:28:18||19302|5176495584|6230501328
5003|2|6518|05/01/2024 19:46:34||50606|4502089608|4748130176
5107|2|7707|06/01/2024 05:02:00||17280|815200640|1084032024
5111|2|8490|06/01/2024 05:41:09||14931|2235963864|3225395056
5009|2|7719|05/01/2024 20:26:46||48194|19478193760|21814592288
5129|2|6361|06/01/2024 07:51:33||7107|297225576|445354480
5044|2|6162|05/01/2024 23:28:59||37261|4251948064|6343785416
5035|2|6765|05/01/2024 22:21:11||41329|5703342472|5929935488
5045|2|6269|05/01/2024 23:20:38||37762|150873797752|330072206224
5122|2|7651|06/01/2024 07:21:03||8937|14936955488|43452764960
5089|2|9005|06/01/2024 03:34:29||22531|5882964456|6787209208
5010|2|8624|05/01/2024 20:29:21||48039|20825904552|30935660624
5080|2|7474|06/01/2024 03:00:07||24593|6061471832|7056176648
5027|2|7489|05/01/2024 21:54:07||42953|9906361152|14523748216
5042|2|8770|05/01/2024 22:45:15||39885|5656544016|8273676280
5067|2|6091|06/01/2024 01:48:09||28911|2964131744|3952473848
5074|2|6759|06/01/2024 02:27:16||26564|44882932128|89371045816
5121|2|9554|06/01/2024 07:14:15||9345|652566928|662982576
5083|2|9878|06/01/2024 03:16:10||23630|940929608|1390637824
5108|2|8423|06/01/2024 05:08:05||16915|49759756424|93633618720
4994|2|6789|05/01/2024 18:02:34||56846|4519195080|6221498056
5113|2|8841|06/01/2024 06:12:42||13038|20714358584|48996079688
5148|2|6050|06/01/2024 09:20:31||1769|2470542752|4952936600
5137|2|4927|06/01/2024 08:46:13||3827|850554400|1253630472
5118|2|4887|06/01/2024 06:59:31||10229|4948342432|6028080832
5086|2|6998|06/01/2024 03:21:51||23289|3594412120|4808461600
5149|2|6448|06/01/2024 09:27:30||1350|182947336|274229136
5140|2|6243|06/01/2024 08:53:32||3388|154561584|165643080
5023|2|6454|05/01/2024 21:34:56||44104|12069481848|15566150368
5116|2|6126|06/01/2024 06:28:42||12078|7845928344|7869479416
5119|2|6938|06/01/2024 06:53:59||10561|91548880|108298720
5094|2|8162|06/01/2024 03:51:52||21488|4849269336|5256707560
5026|2|7587|05/01/2024 21:41:30||43710|3594700416|5154026240
5046|2|4273|05/01/2024 23:22:54||37626|135456454024|303753893136
5070|2|9056|06/01/2024 01:50:37||28763|13118870352|13360017232
5028|2|6705|05/01/2024 21:51:54||43086|19645787592|27857288632
5055|2|8880|06/01/2024 00:15:56||34444|4618829136|4724574048
5145|2|3830|06/01/2024 09:16:12||2028|861553792|1287771920
5011|2|5354|05/01/2024 20:23:42||48378|7200532960|7815984776
5024|2|8402|05/01/2024 21:35:20||44080|2766022496|3953195016
5098|2|8706|06/01/2024 04:28:01||19319|1152868904|1690963712
5146|2|7738|06/01/2024 09:16:30||2010|2721554048|6998455832
4991|2|8651|05/01/2024 17:44:31|06/01/2024 09:44:32|57601|3050613248|3501262080
5124|2|9428|06/01/2024 07:34:29||8131|1470702784|1650012904
5125|2|9057|06/01/2024 07:31:03||8337|21122165360|52365436440
