IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||17071|2349276584|2733599040
11506|0|5574|03/01/2024 05:18:20||17500|7444376216|8634793008
11534|0|4114|03/01/2024 08:42:59||5221|390304680|535554128
11523|0|4023|03/01/2024 07:38:54||9066|12048236744|31336735184
11425|0|4855|02/01/2024 20:23:37||49583|26477412304|36617120656
11476|0|9321|03/01/2024 01:18:14||31906|19383660568|22218171224
11497|0|6307|03/01/2024 03:40:50||23350|3582892344|3630775408
11513|0|7768|03/01/2024 06:14:23||14137|35752641968|70423956432
11536|0|5493|03/01/2024 08:50:34||4766|860066712|1128830528
11445|0|7127|02/01/2024 22:05:28||43472|3986459448|5445635640
11471|0|4442|03/01/2024 00:57:02||33178|6013684552|7017794104
11407|0|9686|02/01/2024 18:12:24||57456|78280556112|194442294272
11505|0|8257|03/01/2024 04:51:38||19102|319518376|443953456
11535|0|4795|03/01/2024 08:43:00||5220|15849717208|33999343144
11491|0|4431|03/01/2024 02:34:00||27360|2491546240|3001246144
11538|0|5578|03/01/2024 09:05:05||3895|203105040|301609360
11487|0|8612|03/01/2024 02:20:13||28187|6915277240|8116981536
11507|0|7582|03/01/2024 05:16:34||17606|5047986328|6411100488
11410|0|7170|02/01/2024 18:33:17||56203|7721768680|9724243328
11514|0|6968|03/01/2024 06:12:49||14231|1004740792|1370321456
11464|0|8606|03/01/2024 00:00:43||36557|15418129768|18243667240
11492|0|9739|03/01/2024 02:42:18||26862|1441745704|1463605504
11412|0|8130|02/01/2024 18:59:51||54609|5549721552|6255721584
11398|0|7571|02/01/2024 17:15:43||60857|7027944640|7429164432
11437|0|5534|02/01/2024 21:04:22||47138|25154757480|25383838072
11460|0|3857|02/01/2024 23:38:30||37890|24872795712|65867422064
11420|0|7707|02/01/2024 19:46:21||51819|2148501984|3175446848
11526|0|4614|03/01/2024 07:59:35||7825|1398505464|1400887408
11415|0|7855|02/01/2024 19:08:20||54100|7824376440|10549439192
11426|0|7886|02/01/2024 20:21:43||49697|11545686632|14781905064
11430|0|6941|02/01/2024 20:39:46|03/01/2024 10:01:02|48076|2751011080|4046255296
11546|0|6941|03/01/2024 10:02:05||475|19216112|21261528
11541|0|7474|03/01/2024 09:20:48||2952|331588672|495370008
11391|0|9554|02/01/2024 16:23:39||63981|3592287520|4238765072
11470|0|8165|03/01/2024 00:49:17||33643|2892201224|3009409496
11440|0|6819|02/01/2024 21:21:04||46136|4209154728|6284633400
11537|0|9737|03/01/2024 08:51:44||4696|2434457296|3489876376
11478|0|6050|03/01/2024 01:20:43||31757|47437841048|113535940216
11453|0|5316|02/01/2024 22:45:51||41049|5053285808|6404732944
11500|0|4364|03/01/2024 04:15:44||21256|1734957576|1756208128
11485|0|8880|03/01/2024 02:14:07||28553|2431735128|3278740320
11542|0|7264|03/01/2024 09:26:06||2634|1653258976|1788076192
11543|0|8495|03/01/2024 09:38:30||1890|636592352|644030128
11474|0|8706|03/01/2024 01:08:41||32479|4881284840|5084330248
11545|0|9846|03/01/2024 09:52:33||1047|425510024|583916408
11515|0|4639|03/01/2024 06:26:42||13398|26539898256|54681884544
11461|0|8227|02/01/2024 23:30:09||38391|1917426368|2460239032
11521|0|8233|03/01/2024 07:22:10||10070|599296736|810428904
11427|0|9083|02/01/2024 20:27:51||49329|212091024|300197792
11432|0|7301|02/01/2024 20:45:19||48281|2926294032|3542208336
11544|0|5886|03/01/2024 09:31:28||2312|1217597392|1647691440
11446|0|8888|02/01/2024 22:13:07||43013|6891044696|10052501968
11408|0|4426|02/01/2024 18:22:31||56849|6188400632|8329238048
11509|0|7712|03/01/2024 05:18:50||17470|5183566352|7483860928
11524|0|8343|03/01/2024 07:32:08||9472|662961552|693633384
11479|0|5609|03/01/2024 01:27:14||31366|25079021344|63977765152
11525|0|4192|03/01/2024 07:40:14||8986|581414456|606946976
11486|0|8767|03/01/2024 02:12:39||28641|11454771632|13543202672
11516|0|9705|03/01/2024 06:22:46||13634|25177643776|59592267952
11466|0|4045|03/01/2024 00:23:26||35194|362249496|494541480
11456|0|7283|02/01/2024 22:55:37||40463|3664578568|4164667992
11489|0|8773|03/01/2024 02:25:02||27898|1187609544|1256489672
11517|0|8093|03/01/2024 06:29:18||13242|3103525192|3456642688
11531|0|5668|03/01/2024 08:20:21||6579|4431268320|11128479128
11458|0|6745|02/01/2024 23:02:31||40049|16490428472|21937088176
11512|0|5279|03/01/2024 05:34:06||16554|363924760|429448592
11519|0|5969|03/01/2024 06:57:16||11564|24703335824|55022750112
11469|0|9122|03/01/2024 00:32:08||34672|76470382376|183944608496
11472|0|8628|03/01/2024 00:53:51||33369|12094660232|12575973720
11494|0|7261|03/01/2024 03:33:37||23783|4906571440|5706528456
11539|0|9534|03/01/2024 09:03:39||3981|9265803312|19536002592
11434|0|4300|02/01/2024 20:55:47||47653|67703861896|200713726936
11510|0|9412|03/01/2024 05:11:51||17889|4490922664|5682935688
11533|0|4131|03/01/2024 08:39:22||5438|151624304|165441248
11532|0|7915|03/01/2024 08:26:32||6208|366698736|514527912
11495|0|7066|03/01/2024 03:37:43||23537|5576014432|5680211896
11418|0|5365|02/01/2024 19:30:02||52798|3466670360|4011590408
11522|0|5849|03/01/2024 07:20:58||10142|625570248|702560480
11397|0|6276|02/01/2024 17:03:11||61609|13744380824|17045535272
11481|0|6886|03/01/2024 01:26:14||31426|11752194864|14836512864
11496|0|8685|03/01/2024 03:37:00||23580|423926808|634690888
11444|0|5506|02/01/2024 21:49:33||44427|3565213688|5005431904
11504|0|8944|03/01/2024 04:49:30||19230|239307800|277740880
11527|0|6719|03/01/2024 07:54:00||8160|455307120|661369984
11435|0|8333|02/01/2024 20:50:09||47991|5809752672|6262555032
11529|0|6466|03/01/2024 08:10:24||7176|777080848|1163029808
11518|0|4756|03/01/2024 06:23:01||13619|2843410896|4169792520
11540|0|7048|03/01/2024 09:16:43||3197|2439456416|3589089256
11493|0|7119|03/01/2024 03:25:06||24294|6649097656|9595050040
11528|0|3939|03/01/2024 07:58:12||7908|284757288|420572136
11449|0|6733|02/01/2024 22:20:14||42586|10988792992|11145702104
11503|0|6669|03/01/2024 04:26:07||20633|1621619832|2422728960
11450|0|7666|02/01/2024 22:22:12||42468|6886215112|7997557960
11484|0|9054|03/01/2024 02:07:50||28930|3854623024|4180199104
11530|0|6713|03/01/2024 08:10:46||7154|2305840424|3174368136
