IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,27256,208976793,279995629
15232,3,3866,05-01-2024 17:31:47,,46093,937143529,1265940061
15358,3,8998,06-01-2024 05:24:13,,3347,98518742,123102888
15257,3,7392,05-01-2024 19:40:59,,38341,1969114678,2695922310
15218,3,6389,05-01-2024 16:20:29,,50371,26755523862,55376005564
15242,3,9588,05-01-2024 18:23:29,,42991,821348397,1209611432
15303,3,5195,06-01-2024 00:12:05,,22075,69368280,89540869
15258,3,3995,05-01-2024 19:44:53,,38107,139180352,139834684
15364,3,4338,06-01-2024 06:01:34,,1106,10397735,14155000
15248,3,4054,05-01-2024 18:44:58,,41702,2219983184,2326990856
15330,3,5928,06-01-2024 02:52:49,,12431,330388942,412451384
15238,3,5903,05-01-2024 18:00:24,,44376,3271235586,4434540276
15365,3,9419,06-01-2024 06:04:30,,930,1868399,2036428
15294,3,4433,05-01-2024 22:58:50,,26470,4553453077,13211655541
15309,3,6680,06-01-2024 00:42:53,,20227,1333622920,1384460590
15332,3,7451,06-01-2024 03:08:06,,11514,86549333,86867475
15206,3,8862,05-01-2024 15:25:22,,53678,2300785389,3381136477
15310,3,7595,06-01-2024 00:40:47,,20353,295134970,427520640
15291,3,9601,05-01-2024 22:45:01,,27299,1749637647,2195296178
15202,3,7145,05-01-2024 14:44:45,,56115,3195268700,3614951223
15317,3,9840,06-01-2024 01:36:25,,17015,778753240,1063872767
15243,3,8465,05-01-2024 18:23:13,,43007,1527003719,1665594487
15247,3,7938,05-01-2024 18:35:33,,42267,542843817,572202979
15227,3,4880,05-01-2024 17:05:08,,47692,1573392620,2288267120
15366,3,9919,06-01-2024 06:05:06,,894,32552061,35942440
15346,3,5424,06-01-2024 04:04:47,,8113,364574532,473995340
15368,3,8739,06-01-2024 06:12:51,,429,99673574,258890483
15369,3,8872,06-01-2024 06:13:09,,411,32929215,37322651
15228,3,5241,05-01-2024 17:02:50,,47830,2984427927,3623414118
15334,3,8143,06-01-2024 03:13:16,,11204,146708637,185706149
15338,3,7795,06-01-2024 03:27:29,,10351,75147227,92716825
15328,3,9365,06-01-2024 02:47:24,,12756,29556014,35144612
15320,3,7013,06-01-2024 01:45:46,,16454,615811732,883012024
15267,3,4817,05-01-2024 20:38:17,,34903,3104826335,4118452212
15339,3,5570,06-01-2024 03:25:17,,10483,158488101,160955920
15286,3,8818,05-01-2024 22:12:17,,29263,503378683,679082683
15187,3,8569,05-01-2024 13:51:58,,59282,1982104797,2555731471
15301,3,6572,05-01-2024 23:40:49,,23951,566684642,726786002
15327,3,8902,06-01-2024 02:37:31,,13349,560920179,676889922
15262,3,4072,05-01-2024 20:01:21,,37119,2253605994,2768168823
15353,3,7221,06-01-2024 05:02:08,,4672,48577916,70198910
15181,3,8687,05-01-2024 13:07:13,,61967,3914678310,4492427061
15308,3,8248,06-01-2024 00:37:00,,20580,157432280,201736815
15331,3,8953,06-01-2024 02:53:42,,12378,320358713,369589897
15259,3,7890,05-01-2024 19:41:27,,38313,752403157,874744103
15280,3,3927,05-01-2024 21:41:46,,31094,1188501457,1779735097
15322,3,4355,06-01-2024 01:52:27,,16053,112613178,120664083
15297,3,5972,05-01-2024 23:10:03,,25797,695035827,852045909
15281,3,6430,05-01-2024 21:44:42,,30918,1580627880,1641225543
15295,3,6944,05-01-2024 22:57:51,,26529,1601356130,2395479154
15344,3,6448,06-01-2024 03:50:43,,8957,76260776,87230288
15211,3,9311,05-01-2024 15:45:36,,52464,3674225673,4156083726
15251,3,6938,05-01-2024 19:03:08,,40612,14032934,18030319
15356,3,9403,06-01-2024 05:12:34,,4046,100053592,147945475
15360,3,8271,06-01-2024 05:34:25,,2735,26383294,33926326
15340,3,8638,06-01-2024 03:26:33,,10407,125780080,176340728
15305,3,7987,06-01-2024 00:13:24,,21996,44378676,45796966
15288,3,6962,05-01-2024 22:22:57,,28623,636147630,681674617
15245,3,3830,05-01-2024 18:20:51,,43149,1892233753,2322960379
15274,3,8029,05-01-2024 21:29:19,,31841,448708328,605296824
15341,3,6832,06-01-2024 03:42:42,,9438,278047911,394286966
15289,3,6869,05-01-2024 22:21:53,,28687,735597766,797980470
15324,3,8220,06-01-2024 02:16:04,,14636,2832407694,6526464293
15306,3,7481,06-01-2024 00:18:04,,21716,687019558,773579346
15325,3,7248,06-01-2024 02:29:08,,13852,63676515,68121278
15350,3,9316,06-01-2024 04:45:36,,5664,131075915,131299025
15283,3,7738,05-01-2024 21:47:39,,30741,5794918725,11330463005
15342,3,9428,06-01-2024 03:45:54,,9246,397810931,593836774
15357,3,4941,06-01-2024 05:12:17,,4063,64556269,80382909
15237,3,8929,05-01-2024 17:58:32,,44488,2763781437,2909086588
15316,3,4672,06-01-2024 01:22:22,,17858,1293252826,1871210331
15204,3,9057,05-01-2024 14:40:40,,56360,14496697373,34772403771
15302,3,9573,05-01-2024 23:49:41,,23419,197654683,220259282
15299,3,8923,05-01-2024 23:18:37,,25283,73254755,73752534
15354,3,7641,06-01-2024 05:06:22,,4418,59677125,75710389
15361,3,6526,06-01-2024 05:35:46,,2654,1083457770,2060668888
15352,3,3904,06-01-2024 04:50:30,06-01-2024 06:12:45,4935,1117284176,3196721860
15370,3,3904,06-01-2024 06:13:38,,382,140713951,276253479
15277,3,8983,05-01-2024 21:34:09,,31551,4746539849,10081912663
15348,3,4723,06-01-2024 04:18:00,,7320,59630280,72074815
15335,3,5632,06-01-2024 03:14:43,,11117,377733108,422884200
15222,3,8216,05-01-2024 16:40:54,,49146,1256387139,1343747015
15269,3,7009,05-01-2024 21:05:37,,33263,32237324,46341329
15367,3,6848,06-01-2024 06:09:18,,642,37231417,48937577
15343,3,9111,06-01-2024 03:45:58,,9242,417645706,594330938
15351,3,8719,06-01-2024 04:48:52,,5468,476930948,603027127
15256,3,8724,05-01-2024 19:32:58,,38822,2290503022,3084112928
15355,3,8350,06-01-2024 05:02:49,,4631,148359520,169019778
15318,3,8355,06-01-2024 01:35:12,,17088,47531624,51846211
15214,3,7042,05-01-2024 15:51:52,,52088,495037766,590852280
15347,3,7959,06-01-2024 04:07:15,,7965,388784866,390219484
15313,3,8875,06-01-2024 01:15:24,,18276,134488083,143154650
15231,3,6766,05-01-2024 17:28:23,,46297,1393682538,1407742141
15314,3,5168,06-01-2024 01:13:15,,18405,1465936259,1553108893
15300,3,7189,05-01-2024 23:39:17,,24043,10241187716,22662559519
15336,3,9566,06-01-2024 03:12:48,,11232,87093504,99615310
15333,3,7500,06-01-2024 03:06:09,,11631,706254618,851207549
15323,3,9219,06-01-2024 02:04:24,,15336,278740467,353566254
15337,3,4843,06-01-2024 03:17:13,,10967,1622420539,3642228753
15266,3,5814,05-01-2024 20:23:43,,35777,1637792766,2423799286
15177,3,8354,05-01-2024 12:49:48,,63012,23841321709,47004199806
15321,3,4705,06-01-2024 01:40:31,,16769,808824548,1211304614
15359,3,5902,06-01-2024 05:25:47,,3253,125718963,163342423
15278,3,6954,05-01-2024 21:37:12,,31368,783850807,846908763
15349,3,4487,06-01-2024 04:13:45,06-01-2024 06:11:08,7043,373390294,451202355
15172,3,5052,05-01-2024 12:21:44,,64696,2069831334,2224478812
15363,3,4586,06-01-2024 05:43:41,,2179,26408573,33092161
15261,3,8153,05-01-2024 19:48:50,,37870,3126899740,4609680981
15362,3,5151,06-01-2024 05:35:08,,2692,653596763,1898184304
15271,3,4926,05-01-2024 21:13:06,,32814,1025593120,1350580241
15272,3,5482,05-01-2024 21:18:28,,32492,414988974,564007785
15200,3,4145,05-01-2024 14:24:12,,57348,1718978011,1927645625
15235,3,6728,05-01-2024 17:44:54,,45306,2694736900,2797850901
15371,3,8977,06-01-2024 06:10:44,,556,23650008,32406705
15345,3,6648,06-01-2024 03:59:40,,8420,321687803,408597009
15319,3,8535,06-01-2024 01:31:23,,17317,1605840341,1633188713
15254,3,7726,05-01-2024 19:29:10,,39050,1720978691,1721293069
15307,3,9243,06-01-2024 00:29:32,,21028,5196510046,12943495187
