IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||20980|1645100232|1890507856
4363|2|8722|03/01/2024 05:36:23||18217|33361221888|92619621032
4397|2|8532|03/01/2024 09:03:11||5809|802554944|872775752
4389|2|3817|03/01/2024 08:25:55||8045|4218499464|5101144928
4386|2|7687|03/01/2024 07:34:11||11149|230160608|303991440
4380|2|4707|03/01/2024 07:07:10||12770|1293634840|1686556336
4409|2|8998|03/01/2024 10:14:53||1507|338927504|495253048
4274|2|7392|02/01/2024 22:27:25||43955|24881971200|25400489408
4350|2|3800|03/01/2024 04:25:07||22493|2560735392|3621085320
4408|2|5195|03/01/2024 10:03:56||2164|188703328|221938016
4272|2|3995|02/01/2024 22:12:55||44825|1381592928|1550773344
4319|2|5928|03/01/2024 01:36:35||32605|15394575920|16008397144
4411|2|9419|03/01/2024 10:23:29||991|49899752|62909248
4398|2|8200|03/01/2024 09:01:45||5895|2237738512|3096691080
4330|2|6680|03/01/2024 02:37:15||28965|5921237592|8550948032
4412|2|5202|03/01/2024 10:27:44||736|62389680|67829064
4399|2|7451|03/01/2024 09:04:00||5760|127830568|167166248
4276|2|6055|02/01/2024 22:46:28||42812|11876874328|13518294984
4289|2|4343|02/01/2024 23:43:03||39417|17905584104|20435788104
4402|2|6149|03/01/2024 09:20:17||4783|120005360|125670256
4355|2|6861|03/01/2024 05:07:26||19954|1910510256|2350206088
4327|2|7565|03/01/2024 02:12:58||30422|77185487832|147160208880
4299|2|6453|03/01/2024 00:28:21||36699|1362016424|1458834912
4404|2|4992|03/01/2024 09:39:48||3612|96788248|126711216
4246|2|6617|02/01/2024 20:19:34||51626|20193940640|24257204584
4365|2|4623|03/01/2024 05:41:41||17899|1045693968|1499931504
4291|2|7938|02/01/2024 23:59:03||38457|5683857616|7556327000
4348|2|6213|03/01/2024 04:04:15||23745|4586667416|6582235904
4388|2|4880|03/01/2024 08:04:55|03/01/2024 10:32:52|8877|2745444504|3640876984
4371|2|8160|03/01/2024 06:14:19||15941|6393181776|8196022800
4353|2|5654|03/01/2024 04:59:41||20419|5312144008|7241880064
4284|2|6892|02/01/2024 23:27:54||40326|13067241184|17483118936
4393|2|7513|03/01/2024 08:39:15||7245|9137374696|23937651248
4366|2|6315|03/01/2024 05:50:22||17378|1187915776|1310380560
4331|2|5086|03/01/2024 02:38:04||28916|6498821680|9212435400
4336|2|9792|03/01/2024 02:51:01||28139|3630009624|5289811320
4385|2|9967|03/01/2024 07:23:21||11799|3403449368|4031367304
4333|2|6518|03/01/2024 02:49:02||28258|2232290720|3251470008
4247|2|8490|02/01/2024 20:18:46||51674|9217991632|10986955696
4354|2|6361|03/01/2024 04:54:04||20756|520225976|608609256
4356|2|7065|03/01/2024 05:05:33||20067|945390536|1255218328
4341|2|8902|03/01/2024 03:35:06||25494|7420048376|9518808392
4259|2|7651|02/01/2024 21:06:52||48788|111122766728|234016886080
4374|2|9005|03/01/2024 06:30:10||14990|4070353200|5122808128
4240|2|5457|02/01/2024 19:48:49||53471|16609808088|19317725784
4307|2|7221|03/01/2024 00:50:10||35390|16055480040|17422334776
4358|2|8687|03/01/2024 05:18:11||19309|2408301448|2802472656
4311|2|7756|03/01/2024 01:04:32||34528|50840524304|140302232752
4357|2|7861|03/01/2024 05:08:51||19869|542332688|653505680
4413|2|9554|03/01/2024 10:29:24||636|40804880|43387536
4346|2|3853|03/01/2024 03:59:29||24031|3523963824|4003199680
4230|2|4605|02/01/2024 18:01:32||59908|6939816664|8600920952
