IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||41037|6643952552|8342439424
11272|0|5574|02/01/2024 01:03:27||23793|5529110728|8270493384
11270|0|4023|02/01/2024 00:42:06||25074|42848248072|106650184432
11273|0|4855|02/01/2024 01:15:30||23070|11323244896|13094423080
11232|0|7050|01/01/2024 20:46:43||39197|1954115120|2877772232
11302|0|4436|02/01/2024 04:27:24||11556|1887327432|1942836336
11321|0|7161|02/01/2024 06:12:39||5241|4183152304|4371010096
11261|0|4084|01/01/2024 23:33:45||29175|62828369512|149116005016
11301|0|6972|02/01/2024 04:15:56||12244|3807227056|4565614824
11293|0|6118|02/01/2024 03:37:35||14545|3513459792|3751419616
11245|0|7768|01/01/2024 22:30:29||32971|69551192200|186249032784
11306|0|9885|02/01/2024 04:57:16||9764|239073136|252964216
11322|0|7127|02/01/2024 06:17:50||4930|776766240|967080208
11311|0|5265|02/01/2024 05:20:07||8393|945801632|1294430032
11323|0|8257|02/01/2024 06:37:32||3748|1371557416|1986023976
11219|0|4431|01/01/2024 19:44:04||42956|3442579664|4358912376
11319|0|6055|02/01/2024 06:00:37||5963|699050808|990471008
11282|0|8612|02/01/2024 02:23:57|02/01/2024 07:30:23|18386|3217503400|4807407144
11280|0|5281|02/01/2024 02:10:13||19787|1272938704|1746209128
11179|0|9130|01/01/2024 14:55:47||60253|6858628184|7291847848
11266|0|7170|02/01/2024 00:04:06||27354|1185692872|1214735768
11240|0|4623|01/01/2024 22:06:53||34387|1276364912|1494954472
11315|0|8606|02/01/2024 05:49:12||6648|1521789280|2234433008
11215|0|6905|01/01/2024 19:08:48||45072|8953622584|10141041264
11308|0|4337|02/01/2024 05:01:17||9523|813595536|1155278176
11207|0|8130|01/01/2024 17:53:11||49609|4272709000|6313680424
11312|0|5086|02/01/2024 05:29:20||7840|1641109592|1955783712
11291|0|5090|02/01/2024 03:27:26||15154|4795536280|7098386288
11174|0|3857|01/01/2024 13:55:29||63871|40088255328|96004452880
11300|0|9967|02/01/2024 04:04:04||12956|5446380360|6385215816
11318|0|6570|02/01/2024 05:59:01||6059|86212080|112446632
11284|0|7855|02/01/2024 02:40:37||17963|1425177952|1691769336
11294|0|8259|02/01/2024 03:36:26||14614|523413480|784305688
11316|0|9005|02/01/2024 05:44:52||6908|1652294648|2318333152
11297|0|6941|02/01/2024 03:44:14||14146|1003790944|1071212216
11220|0|7286|01/01/2024 19:44:23||42937|33810159536|70261408328
11289|0|7474|02/01/2024 03:19:42||15618|2412739568|3314240856
11212|0|9554|01/01/2024 18:46:03||46437|4523622472|5982494808
11330|0|3853|02/01/2024 07:21:18||1122|32161952|41017336
11331|0|8165|02/01/2024 07:29:28||632|6288168|6838496
11249|0|7352|01/01/2024 23:03:50||30970|23519112440|27976900560
11259|0|8423|01/01/2024 23:29:28||29432|76435039776|162826891072
11263|0|6819|01/01/2024 23:44:46||28514|1430700680|1693818304
11299|0|4927|02/01/2024 03:52:26||13654|5679065176|6909279744
11171|0|5316|01/01/2024 13:20:11||65989|9141472576|10108114680
11278|0|4679|02/01/2024 02:01:20||20320|9638897096|13047100632
11325|0|6097|02/01/2024 07:06:21||2019|187191016|236275568
11250|0|8408|01/01/2024 23:07:28||30752|18893155040|27722227200
11328|0|7264|02/01/2024 07:12:16||1664|456592536|537308280
11251|0|8126|01/01/2024 23:08:56||30664|10362054192|14951434104
11309|0|8519|02/01/2024 05:03:29||9391|3545559232|3609361520
11332|0|9776|02/01/2024 07:24:30||930|256813192|725338280
11313|0|7335|02/01/2024 05:20:21||8379|682210504|947086512
11205|0|4639|01/01/2024 17:37:03||50577|81487226288|215727429688
11326|0|8227|02/01/2024 07:08:47||1873|4879688|6319136
11292|0|8233|02/01/2024 03:27:12||15168|4640500840|5326793872
11329|0|9083|02/01/2024 07:19:31||1229|8745128|10912936
11216|0|5766|01/01/2024 19:04:47||45313|19730541160|21328617528
11285|0|9805|02/01/2024 02:48:14||17506|2144239888|2650033720
11310|0|5886|02/01/2024 05:00:51||9549|5234146768|5364441112
11223|0|4426|01/01/2024 19:55:01||42299|6271914680|7405737752
11307|0|8768|02/01/2024 04:55:13||9887|685964944|1024858224
