IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||27071|1047135408|1547884416
4781|2|8722|04/01/2024 22:04:10||29750|50546902160|118444278648
4827|2|6906|05/01/2024 01:56:16||15824|532750664|546834088
4795|2|7687|04/01/2024 23:16:42||25398|6033773640|7839500536
4761|2|7161|04/01/2024 20:08:26||36694|29849933072|36554337208
4838|2|4293|05/01/2024 03:21:59||10681|928795152|1129637088
4818|2|3995|05/01/2024 01:37:05||16975|715648352|895707624
4724|2|4338|04/01/2024 15:53:19||52001|2982291536|4335948552
4794|2|6208|04/01/2024 23:00:11||26389|10163456408|10562494312
4822|2|5928|05/01/2024 01:48:25||16295|8287204120|11457061392
4778|2|9885|04/01/2024 21:58:48||30072|1493081176|2059018352
4699|2|8919|04/01/2024 13:23:19||61001|18003019832|20158760192
4851|2|8865|05/01/2024 04:35:28||6272|76555560|96839000
4774|2|5931|04/01/2024 21:17:39||32541|1255331112|1706907776
4813|2|8053|05/01/2024 01:15:47||18253|3115767016|3338144840
4847|2|4207|05/01/2024 04:06:44||7996|7434973432|9819701648
4807|2|6055|05/01/2024 00:20:24||21576|1285590208|1639077728
4812|2|9601|05/01/2024 00:50:03||19797|10977793088|12807135768
4735|2|6149|04/01/2024 17:13:31|05/01/2024 06:16:29|46978|7141183240|9193995440
4785|2|7170|04/01/2024 22:13:04||29216|3557273696|4070402384
4852|2|6617|05/01/2024 04:57:59||4921|291856280|298598624
4742|2|4880|04/01/2024 17:59:36||44424|18840858696|22997948056
4734|2|7493|04/01/2024 17:06:58||47582|769570720|1069592760
4763|2|7513|04/01/2024 20:05:31||36869|63533185904|148094727816
4737|2|8143|04/01/2024 17:25:24||46476|9488231736|9749686224
4719|2|9967|04/01/2024 15:11:52||54488|14898728984|15518531632
4832|2|7842|05/01/2024 02:25:06||14094|632953384|836904384
4840|2|6518|05/01/2024 03:27:34||10346|762109216|799708616
4814|2|7707|05/01/2024 01:14:06||18354|1943044456|2083974704
4782|2|8490|04/01/2024 22:07:30||29550|3631677920|3742749576
4797|2|7719|04/01/2024 23:24:10||24950|11112235096|14082969872
4751|2|7065|04/01/2024 19:07:00||40380|6296171440|8788437632
4787|2|6162|04/01/2024 22:13:55||29165|5444129488|6388817472
4823|2|9005|05/01/2024 01:41:17||16723|5363530936|5389090768
4710|2|7221|04/01/2024 14:29:17||57043|10648380480|12801307824
4857|2|4008|05/01/2024 06:03:40||980|632122712|680580312
4721|2|8624|04/01/2024 15:37:09||52971|24743283208|29998311920
4767|2|7474|04/01/2024 20:18:19||36101|6332469760|9309111256
4824|2|4725|05/01/2024 01:46:49||16391|1416621192|1722588272
4806|2|6091|05/01/2024 00:18:50||21670|345088576|351797592
4802|2|6789|04/01/2024 23:42:10||23870|1305349888|1350756872
4775|2|8841|04/01/2024 21:14:20||32740|84572944344|166748672008
4803|2|4927|04/01/2024 23:43:55||23765|14115349040|15265061496
4740|2|4887|04/01/2024 17:34:09||45951|17279303792|22076386480
4757|2|6998|04/01/2024 19:44:06||38154|7769213208|11126600424
4764|2|9209|04/01/2024 20:04:06||36954|9370657512|13609106080
4850|2|9733|05/01/2024 04:27:45||6735|185436408|194396632
4825|2|6243|05/01/2024 01:45:01||16499|783089960|836129864
4826|2|9723|05/01/2024 01:42:05||16675|2473048856|3278376528
4779|2|4273|04/01/2024 21:54:14||30346|122801866432|235776808816
4748|2|6705|04/01/2024 18:43:38||41782|13724809344|14247483160
4830|2|8880|05/01/2024 02:08:50||15070|3105912640|3842825488
4758|2|8638|04/01/2024 19:40:59||38341|7027861232|9972845240
4799|2|4885|04/01/2024 23:33:42||24378|3947875784|4842740440
4752|2|7987|04/01/2024 19:09:51||40209|4060355592|4962718544
4841|2|8538|05/01/2024 03:24:06||10554|24804413184|66940637496
4808|2|6065|05/01/2024 00:29:29||21031|7895377072|10114897232
4845|2|5354|05/01/2024 03:50:43||8957|1359560560|2014714688
4765|2|8495|04/01/2024 20:09:40||36620|5439186888|5581276344
4828|2|9428|05/01/2024 01:54:59||15901|3321292032|4496504648
4793|2|8454|04/01/2024 22:42:47||27433|7942012352|11448272704
4749|2|4524|04/01/2024 18:42:48||41832|794330784|924183800
4849|2|8265|05/01/2024 04:11:57||7683|5726869432|6133639664
