IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,34328,732180888,858484611
9215,4,7517,03-01-2024 05:43:16,,50804,2467910595,2736497247
9244,4,6167,03-01-2024 07:41:49,,43691,800929308,902540060
9319,4,8791,03-01-2024 15:06:01,,17039,3051687998,8964822809
9342,4,6042,03-01-2024 17:08:18,,9702,2735898432,7323025290
9289,4,6906,03-01-2024 11:49:33,,28827,163912248,208061457
9350,4,7129,03-01-2024 17:42:53,,7627,2840258970,5527244962
9359,4,7141,03-01-2024 18:58:17,,3103,36279900,51127283
9270,4,6335,03-01-2024 10:11:40,,34700,879887743,1128859755
9343,4,7678,03-01-2024 17:19:43,,9017,330602880,349648886
9293,4,5195,03-01-2024 11:52:08,,28672,135558893,183453501
9308,4,3995,03-01-2024 13:38:40,,22280,232170317,237836237
9301,4,4054,03-01-2024 13:06:21,,24219,838803176,1151831372
9365,4,5903,03-01-2024 19:25:37,,1463,124434266,174521082
9235,4,9842,03-01-2024 06:59:59,03-01-2024 19:43:45,45826,1512237057,1723566861
9361,4,9583,03-01-2024 19:07:00,,2580,48425845,65927192
9354,4,9399,03-01-2024 18:03:37,,6383,252631164,326025698
9233,4,6232,03-01-2024 06:43:43,,47177,410476104,439053967
9206,4,6931,03-01-2024 04:50:00,,54000,545988199,613322083
9253,4,8629,03-01-2024 08:27:35,,40945,331053405,338922141
9238,4,4234,03-01-2024 07:10:54,,45546,4267779062,10433624206
9261,4,5285,03-01-2024 09:22:26,,37654,414120695,478091239
9362,4,7930,03-01-2024 19:06:00,,2640,16180296,16789217
9280,4,9601,03-01-2024 11:02:26,,31654,1777961016,2416307818
9300,4,7505,03-01-2024 12:43:26,03-01-2024 19:41:17,25071,1914195921,1920396353
9369,4,7505,03-01-2024 19:42:59,,421,983375,1030045
9212,4,3941,03-01-2024 05:26:45,,51795,9980098795,22320264299
9222,4,7926,03-01-2024 06:08:29,,49291,929767907,1067666968
9209,4,4564,03-01-2024 05:11:52,,52688,776087408,1073839277
9321,4,6501,03-01-2024 15:22:12,,16068,250520559,262335461
9333,4,8072,03-01-2024 16:07:22,,13358,1020413850,1124323952
9214,4,8143,03-01-2024 05:37:12,,51168,1908648757,2071719647
9315,4,7795,03-01-2024 14:39:19,,18641,105563613,107179220
9306,4,9365,03-01-2024 13:25:32,,23068,285712059,425406736
9195,4,4028,03-01-2024 03:19:52,,59408,1362531303,1979669911
9290,4,6856,03-01-2024 11:42:40,,29240,274916725,372736896
9329,4,7497,03-01-2024 15:48:44,,14476,890765510,1201781154
9259,4,7719,03-01-2024 09:11:10,,38330,1405058036,1830011402
9262,4,4636,03-01-2024 09:25:45,,37455,124295396,185131690
9258,4,6091,03-01-2024 09:04:22,,38738,299986911,437300170
9236,4,9225,03-01-2024 06:55:36,,46464,10009639921,29092838938
9352,4,7890,03-01-2024 17:57:24,,6756,88729895,90312287
9281,4,6729,03-01-2024 11:16:58,,30782,1111415835,1607394192
9353,4,4026,03-01-2024 17:59:20,,6640,46153506,48826231
9334,4,7747,03-01-2024 16:03:17,,13603,29395400,39219197
9314,4,5810,03-01-2024 14:23:00,,19620,2445719730,6539473349
9345,4,6789,03-01-2024 17:38:38,,7882,81926839,87977964
9294,4,4731,03-01-2024 12:08:38,,27682,167683922,202828063
9284,4,6470,03-01-2024 11:29:27,,30033,1279347049,1467407486
9346,4,6944,03-01-2024 17:31:25,,8315,361125730,463551492
9310,4,9733,03-01-2024 13:58:07,,21113,437049360,457241853
9330,4,6448,03-01-2024 15:43:36,,14784,163440378,238682978
9366,4,8692,03-01-2024 19:27:12,,1368,33069688,46943203
9307,4,4532,03-01-2024 13:26:24,,23016,753465247,771014950
9318,4,3990,03-01-2024 14:50:56,,17944,2606136778,5547526949
9302,4,6705,03-01-2024 13:09:15,,24045,2470332604,3682576030
9335,4,8638,03-01-2024 16:07:24,,13356,529285036,561845736
9338,4,6962,03-01-2024 16:14:35,,12925,221492002,253121673
9228,4,9476,03-01-2024 06:20:10,,48590,7941210295,16723872456
9303,4,8220,03-01-2024 13:04:26,,24334,6587591370,13765973581
9264,4,5153,03-01-2024 09:36:41,,36799,1191744021,1235326537
9360,4,7481,03-01-2024 18:54:08,,3352,318936814,456026012
9368,4,8402,03-01-2024 19:31:23,,1117,10433522,15215723
9272,4,8188,03-01-2024 10:21:42,,34098,1209327052,1400875289
9326,4,5908,03-01-2024 15:36:01,,15239,319030881,477159932
9344,4,8454,03-01-2024 17:18:03,,9117,321949325,429371771
9246,4,4941,03-01-2024 07:48:04,,43316,1251671082,1267736409
9220,4,8929,03-01-2024 05:52:07,,50273,2363059194,3059847774
9356,4,7323,03-01-2024 18:22:31,,5249,21668094,23645251
9336,4,9573,03-01-2024 16:09:19,,13241,465444074,541236857
9285,4,3904,03-01-2024 11:28:28,,30092,8982576901,17938387384
9347,4,8983,03-01-2024 17:36:01,,8039,1471853665,3222609170
9273,4,6368,03-01-2024 10:20:53,,34147,646962091,671167559
9299,4,6294,03-01-2024 12:21:17,,26923,260369590,360144619
9367,4,3913,03-01-2024 19:28:02,,1318,19835354,26209699
9240,4,5828,03-01-2024 07:11:07,,45533,1692714447,2094807079
9260,4,8784,03-01-2024 09:19:52,,37808,1072364293,1557976978
9348,4,7156,03-01-2024 17:31:06,,8334,164436730,198564122
9355,4,4801,03-01-2024 18:04:22,,6338,371566467,502194287
9229,4,6674,03-01-2024 06:29:38,,48022,192212926,198575302
9357,4,8719,03-01-2024 18:25:58,,5042,284109718,403925861
9341,4,7247,03-01-2024 16:53:57,,10563,879372386,930787328
9286,4,4306,03-01-2024 11:29:18,,30042,311827586,342086957
9241,4,9895,03-01-2024 07:17:02,,45178,803656573,995757705
9337,4,9345,03-01-2024 16:08:24,,13296,765612812,1115836826
9322,4,7027,03-01-2024 15:26:56,,15784,143342061,205684445
9358,4,5467,03-01-2024 18:49:24,,3636,9541688,11897496
9349,4,5353,03-01-2024 17:36:51,,7989,488194266,542449767
