IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||14680|2572426776|2839002184
9823|1|9080|02/01/2024 10:02:11||17269|3506271768|4078926696
9827|1|7050|02/01/2024 10:11:02||16738|819377616|1211834840
9764|1|6307|02/01/2024 04:01:06||38934|4352995064|5676920520
9802|1|7392|02/01/2024 07:51:11||25129|10906214784|13371676896
9659|1|6389|01/01/2024 19:45:41|02/01/2024 14:40:18|68077|255096909552|542905290496
9908|1|6389|02/01/2024 14:40:45||555|2420229472|4777347456
9754|1|6422|02/01/2024 03:24:08||41152|12390449176|14817766232
9792|1|5928|02/01/2024 06:31:16||29924|11339715384|14401959920
9777|1|8865|02/01/2024 05:01:50||35290|674438968|729286328
9845|1|5265|02/01/2024 11:14:58||12902|7123231160|10235390000
9740|1|8200|02/01/2024 02:39:06||43854|5812710272|7821462560
9781|1|4442|02/01/2024 05:26:22||33818|4120925264|4713388192
9860|1|8378|02/01/2024 11:53:11||10609|1310543392|1785066168
9797|1|5202|02/01/2024 07:11:49||27491|5755812568|7336081000
9866|1|9686|02/01/2024 12:23:10||8810|9270448104|23112815664
9879|1|7451|02/01/2024 13:01:58||6482|383369784|456800072
9870|1|5931|02/01/2024 12:30:11||8389|526572216|632414584
9886|1|4795|02/01/2024 13:31:23||4717|13244351568|32633707576
9765|1|9641|02/01/2024 04:04:17||38743|9533748968|13448466360
9858|1|4431|02/01/2024 11:44:46||11114|2497367184|3360151216
9821|1|6055|02/01/2024 09:51:09||17931|1963379912|2939738056
9894|1|5578|02/01/2024 13:54:53||3307|331402336|387312992
9801|1|8612|02/01/2024 07:31:53||26287|6486529480|7554213416
9895|1|5281|02/01/2024 13:57:53||3127|1643725208|1712614432
9875|1|7582|02/01/2024 12:57:35||6745|1161250720|1351308760
9851|1|8119|02/01/2024 11:26:10||12230|3986972296|5868073752
9808|1|7007|02/01/2024 08:27:58||22922|8525600040|8943850776
9809|1|9130|02/01/2024 08:26:47||22993|2896378040|3763960360
9843|1|6968|02/01/2024 11:04:43||13517|1034158096|1233866432
9846|1|6213|02/01/2024 11:14:35||12925|2699259688|4003809576
9863|1|4880|02/01/2024 12:11:28|02/01/2024 14:42:44|9076|861290256|978481320
9742|1|7715|02/01/2024 02:35:31||44069|526387592|598982608
9790|1|9739|02/01/2024 06:23:20||30400|1414872960|1845407432
9820|1|8872|02/01/2024 09:40:49||18551|1961063128|2413442296
9876|1|4337|02/01/2024 12:56:51||6789|3792818904|4090475824
9847|1|8130|02/01/2024 11:16:05||12835|1679274584|1752229760
9763|1|7571|02/01/2024 03:57:17||39163|849611008|1252400896
9838|1|8417|02/01/2024 10:46:17||14623|7866066464|10333079800
9813|1|7842|02/01/2024 09:08:27||20493|1016140552|1095652992
9902|1|7707|02/01/2024 14:38:58||662|30053904|30473720
9900|1|4614|02/01/2024 14:19:17||1843|410955432|556979448
9887|1|8569|02/01/2024 13:34:17||4543|3130841312|3998688216
9812|1|7065|02/01/2024 08:56:31||21209|8801874504|10361023072
9759|1|6269|02/01/2024 03:49:01||39659|121829024792|317495993136
9871|1|7651|02/01/2024 12:31:02||8338|20685178880|57771714760
9831|1|5457|02/01/2024 10:21:45||16095|4777638768|5686346720
9867|1|7286|02/01/2024 12:24:52||8708|4426968000|12207523960
9882|1|9755|02/01/2024 13:12:07||5873|133075248|193943600
9840|1|7474|02/01/2024 10:53:31||14189|2676693496|3271196456
9695|1|4725|01/01/2024 23:36:41||54799|988078328|1418485488
9685|1|7466|01/01/2024 22:21:39||59301|6200694152|6719606432
9779|1|4011|02/01/2024 05:11:19||34721|1627067960|2030524696
9824|1|6851|02/01/2024 10:06:56||16984|568067328|712603944
9819|1|8165|02/01/2024 09:38:59||18661|760777472|953573064
9888|1|8423|02/01/2024 13:30:26||4774|15559071136|37285772488
9889|1|5972|02/01/2024 13:35:12||4488|1189756312|1514834328
9788|1|9695|02/01/2024 06:04:13||31547|56952741296|161363184336
9877|1|4927|02/01/2024 12:58:30||6690|1521948584|1586084680
9805|1|5316|02/01/2024 08:19:04||23456|3437400504|4480692920
9835|1|4887|02/01/2024 10:38:05||15115|5366403504|6117957040
9822|1|4679|02/01/2024 09:58:12||17508|638454688|661088496
9828|1|9209|02/01/2024 10:13:10||16610|2377270720|2693560320
9841|1|7046|02/01/2024 10:53:36||14184|6107960968|6323590544
9770|1|9403|02/01/2024 04:20:19||37781|2147127632|2616203952
9810|1|4364|02/01/2024 08:22:14||23266|3098256120|3676111328
9748|1|9056|02/01/2024 02:53:30||42990|11858922176|16710599160
