IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||22872|2300727848|3024186312
12370|0|7844|07/01/2024 11:38:17||7303|646620560|730102536
12356|0|4084|07/01/2024 10:06:21||12819|24753175392|71984794664
12232|0|6422|06/01/2024 20:04:57||63303|25109307448|31569308168
12288|0|6972|07/01/2024 03:18:55||37265|13139750192|15250713024
12303|0|5493|07/01/2024 05:08:11||30709|5462954584|5540071960
12325|0|7127|07/01/2024 07:05:56||23644|6459151120|6525288896
12326|0|5265|07/01/2024 07:02:33||23847|2664707288|2738766256
12372|0|4442|07/01/2024 11:51:24||6516|571656184|585177760
12313|0|9686|07/01/2024 05:46:41||28399|35591145560|106477295328
12273|0|8257|07/01/2024 01:49:56||42604|7402314368|9968080720
12308|0|9641|07/01/2024 05:17:34||30146|8821863840|11978066848
12361|0|4431|07/01/2024 10:32:30||11250|720673304|943523808
12268|0|6055|07/01/2024 00:51:48||46092|8356184000|11815888552
12380|0|5578|07/01/2024 12:34:28||3932|205191984|261576864
12323|0|8612|07/01/2024 06:51:56||24484|5216475280|5988371760
12371|0|5281|07/01/2024 11:39:17||7243|2284279752|3052525896
12304|0|6861|07/01/2024 05:06:21||30819|4363995392|5578990544
12309|0|7170|07/01/2024 05:10:35||30565|2528627944|3537840752
12378|0|7565|07/01/2024 12:26:13||4427|8746394048|24122530008
12381|0|6968|07/01/2024 12:39:56||3604|231610960|247980960
12385|0|6905|07/01/2024 13:25:23||877|510084336|576994736
12235|0|5654|06/01/2024 20:20:04||62396|14845183720|18014192656
12289|0|7339|07/01/2024 03:27:01||36779|2519576480|2934608392
12305|0|6315|07/01/2024 05:00:10||31190|1691885448|2061778592
12320|0|8130|07/01/2024 06:28:24||25896|2480667464|2748898160
12373|0|7571|07/01/2024 11:54:04|07/01/2024 13:35:41|6097|303138912|411502520
12319|0|5086|07/01/2024 06:13:00||26820|9339171968|9808212680
12284|0|7886|07/01/2024 02:32:59||40021|5175620528|6423014296
12347|0|8259|07/01/2024 08:56:31||17009|1293783400|1372572568
12330|0|5457|07/01/2024 07:13:48||23172|925776376|931625040
12248|0|7756|06/01/2024 22:26:36||54804|78359858456|203138771400
12302|0|8165|07/01/2024 04:55:59||31441|1723909536|2172906248
12359|0|7352|07/01/2024 10:18:39||12081|6030101168|6430212808
12339|0|4335|07/01/2024 08:11:06||19734|8803002984|10884719136
12307|0|6819|07/01/2024 05:03:17||31003|364255544|515486464
12368|0|4927|07/01/2024 11:24:54||8106|7026948984|7255231656
12279|0|4679|07/01/2024 02:03:40||41780|13073949184|13394732616
12285|0|4364|07/01/2024 02:39:50||39610|4100579328|5123081240
12374|0|8538|07/01/2024 12:10:23||5377|12474498440|29637420584
12312|0|7264|07/01/2024 05:37:57||28923|10917002760|11254355936
12342|0|8126|07/01/2024 08:32:29||18451|4569052416|6506868424
12362|0|8706|07/01/2024 10:36:57||10983|1380597728|1701686696
