IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,46177,1076495240,1380738363
9017,4,5026,02-01-2024 11:16:58,,3782,35498667,42736886
8959,4,7517,02-01-2024 05:52:48,,23232,949636789,1203366092
8953,4,6167,02-01-2024 05:24:29,,24931,298309772,310358053
9015,4,8722,02-01-2024 11:05:13,,4487,991241688,2501683492
9000,4,9798,02-01-2024 09:37:09,,9771,673409589,866171103
8933,4,6906,02-01-2024 03:51:15,,30525,175948919,259607808
9028,4,3866,02-01-2024 12:17:03,,177,1659997,2077822
9008,4,7413,02-01-2024 10:00:29,,8371,2594920142,5976284210
8876,4,7219,01-01-2024 22:23:29,,50191,202918645,293725264
8983,4,5195,02-01-2024 08:14:22,,14738,179092341,249690350
8992,4,5903,02-01-2024 09:15:05,,11095,1074686005,1136624382
8996,4,9842,02-01-2024 09:20:12,,10788,202498646,263413008
8949,4,6931,02-01-2024 04:56:29,,26611,154691759,185014104
8970,4,8629,02-01-2024 06:44:06,,20154,233862287,295835226
8987,4,4234,02-01-2024 08:36:44,,13396,1430254228,2701680264
8914,4,4207,02-01-2024 01:48:50,,37870,4314355921,4710843718
8941,4,6337,02-01-2024 04:23:45,,28575,420457212,453498917
8850,4,7926,01-01-2024 19:14:01,,61559,757660853,894657877
8899,4,6617,02-01-2024 00:36:53,,42187,2201327259,2258143314
8956,4,4564,02-01-2024 05:35:03,,24297,593658554,676035724
8954,4,8072,02-01-2024 05:24:44,,24916,576691123,707549672
9023,4,7493,02-01-2024 11:58:51,,1269,1512904,1873951
9009,4,8143,02-01-2024 10:03:22,,8198,45499179,48755058
8878,4,4976,01-01-2024 22:30:42,,49758,1739038821,2548878868
8965,4,7089,02-01-2024 06:18:54,,21666,2515776125,3255318664
8909,4,4817,02-01-2024 01:19:27,,39633,4346649026,4625638172
9001,4,6970,02-01-2024 09:34:03,,9957,66970160,81296025
8989,4,9792,02-01-2024 08:47:26,,12754,550630242,791841336
9016,4,6439,02-01-2024 11:09:11,,4249,46449578,59967183
8978,4,6361,02-01-2024 07:59:53,,15607,465738362,499516632
8955,4,6765,02-01-2024 05:20:43,,25157,465236101,534498046
8932,4,7859,02-01-2024 03:42:11,,31069,20979620,28990190
8997,4,4072,02-01-2024 09:25:59,,10441,291712244,423753515
8984,4,7636,02-01-2024 08:17:25,,14555,890824460,1294361396
8972,4,8687,02-01-2024 07:00:51,,19149,1370219592,1430637384
9026,4,8248,02-01-2024 12:03:21,,999,2343053,3483560
8874,4,4026,01-01-2024 22:15:09,,50691,606419208,649665696
8993,4,7617,02-01-2024 09:19:53,,10807,409316927,509326888
8973,4,8804,02-01-2024 07:04:45,02-01-2024 12:16:54,18729,823808359,1032137655
8985,4,5810,02-01-2024 08:13:53,,14767,2731597106,6374148812
8990,4,6470,02-01-2024 08:42:40,,13040,343657104,497737380
8864,4,6430,01-01-2024 20:30:08,,56992,2850304563,4183443666
8911,4,9733,02-01-2024 01:34:56,,38704,725642424,794377656
8991,4,6448,02-01-2024 08:58:36,,12084,340082708,444307578
8975,4,8692,02-01-2024 07:23:52,,17768,334381532,365806386
8974,4,6243,02-01-2024 07:18:15,,18105,88291444,112788588
9027,4,8162,02-01-2024 12:01:22,,1118,8366881,8772185
