IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,4645,73321717,78521739
3706,3,4187,31-12-2023 23:29:47,,12013,54716377,76595630
9263,3,8532,31-12-2023 16:00:53,,38947,703804069,733558862
13944,3,3817,31-12-2023 23:50:24,,10776,84509503,113649348
9266,3,7687,31-12-2023 21:59:58,,17402,123679157,148266384
14065,3,7141,01-01-2024 00:53:26,,6994,164358212,188726932
13947,3,7392,31-12-2023 13:23:45,,48375,3161108401,3380106933
6837,3,6335,31-12-2023 13:29:05,,48055,2836614849,3882978524
13948,3,3995,31-12-2023 15:42:51,,40029,216246954,302027662
13949,3,6736,31-12-2023 18:47:15,,28965,511405589,542875566
9272,3,5928,31-12-2023 17:21:04,,34136,855507581,1279952117
3719,3,8919,31-12-2023 17:38:29,,33091,695261111,883900535
8511,3,9583,31-12-2023 12:20:43,,52157,1674658622,1956864848
3721,3,7037,31-12-2023 13:57:47,,46333,300251510,390758957
13953,3,4433,31-12-2023 13:21:57,,48483,11733734692,28925348898
13954,3,6680,31-12-2023 16:35:52,,36848,802816971,1180612953
14085,3,9718,01-01-2024 02:41:00,,540,23651074,30458659
6844,3,8862,31-12-2023 18:27:29,,30151,1481097199,2024654622
3724,3,4207,31-12-2023 22:45:45,,14655,705337397,835407504
14081,3,9634,01-01-2024 02:20:25,,1775,76955246,95920453
14076,3,7595,01-01-2024 01:39:28,,4232,24468064,29912439
14079,3,9601,01-01-2024 01:52:16,,3464,242674986,259973014
9285,3,7145,31-12-2023 12:05:44,,53056,1790258283,2499044726
9286,3,7007,31-12-2023 20:06:01,,24239,666813478,790308828
14058,3,7938,01-01-2024 00:16:03,,9237,92085017,111144096
13968,3,9919,31-12-2023 13:21:10,,48530,3861883636,3945122366
13969,3,9040,31-12-2023 21:43:07,,18413,45711877,63423184
8519,3,6892,31-12-2023 22:36:55,,15185,1123316038,1666126932
13971,3,8739,31-12-2023 13:57:02,,46378,8856349342,21781332569
13972,3,7513,31-12-2023 13:51:26,,46714,15137195544,32725047598
14070,3,6646,01-01-2024 01:03:44,,6376,215286049,226624300
8520,3,6579,31-12-2023 20:44:28,,21932,36842055,53235150
6850,3,7013,31-12-2023 14:48:31,,43289,592938702,841077449
14062,3,8861,01-01-2024 00:30:57,,8343,50978980,63155043
14071,3,8417,01-01-2024 01:07:00,,6180,447203955,495038881
13980,3,4817,31-12-2023 14:34:10,,44150,2352500864,3115204790
14066,3,5570,01-01-2024 00:58:58,,6662,182210801,194390844
6852,3,8818,31-12-2023 18:12:28,,31052,480658393,504561211
3736,3,8569,31-12-2023 23:40:24,,11376,656364915,802535153
13982,3,7719,31-12-2023 12:09:15,,52845,1126863983,1421857986
3738,3,6361,31-12-2023 19:51:51,,25089,655547385,816967644
3739,3,6162,31-12-2023 15:09:54,,42006,1481557105,1593840445
13986,3,6269,31-12-2023 22:25:19,,15881,5868598896,14188026704
9306,3,7651,31-12-2023 15:17:30,,41550,13670337455,33398440225
9308,3,7221,31-12-2023 23:09:37,,13223,768748342,772623501
3742,3,8624,31-12-2023 15:10:10,,41990,2911438707,3374821990
3744,3,8687,31-12-2023 13:27:40,,48140,3517720083,3731006420
8531,3,4116,31-12-2023 19:52:26,,25054,1141073390,1628133877
8532,3,6091,31-12-2023 23:21:30,,12510,80326243,92075123
8533,3,6759,31-12-2023 20:57:24,,21156,3846224926,11186709191
8534,3,9225,31-12-2023 17:37:35,,33145,5237393890,14329495005
8535,3,8248,31-12-2023 16:40:53,,36547,220668487,310330216
14063,3,8953,01-01-2024 00:36:57,,7983,138355966,143208153
3745,3,7861,31-12-2023 21:45:33,01-01-2024 02:42:39,17826,78026906,106708047
3750,3,5972,31-12-2023 15:23:38,,41182,1465977264,1513273389
3751,3,8841,31-12-2023 16:58:16,,35504,7638321206,22592612492
6864,3,6470,31-12-2023 23:29:04,,12056,528660594,689897244
8542,3,6998,31-12-2023 14:28:05,,44515,1297678589,1687374157
3754,3,6944,31-12-2023 15:23:27,,41193,2544032639,2810282452
14057,3,9733,01-01-2024 00:01:36,,10104,80018489,95759845
14086,3,6448,01-01-2024 02:40:19,,581,2724247,3058499
14077,3,6126,01-01-2024 01:44:40,,3920,313203868,325379307
14064,3,7587,01-01-2024 00:43:19,,7601,38503373,55873822
13999,3,9403,31-12-2023 13:35:17,,47683,410927293,462473197
14082,3,4273,01-01-2024 02:22:45,,1635,682153449,1465648006
14001,3,4968,31-12-2023 15:05:26,,42274,911265926,1062088573
14003,3,6245,31-12-2023 13:55:19,,46481,395870443,450949479
3763,3,3830,31-12-2023 19:07:18,,27762,995706201,1403012562
14004,3,8029,31-12-2023 23:08:22,,13298,420058167,549922081
14005,3,6065,31-12-2023 17:50:05,,32395,3214705940,4034418906
3764,3,6832,31-12-2023 22:16:32,,16408,343339019,408095465
8553,3,6869,31-12-2023 16:18:05,,37915,411654872,607780270
8555,3,8220,31-12-2023 16:05:24,,38676,8180534145,17537372778
6869,3,7481,31-12-2023 20:53:15,,21405,2814325785,3266842841
3766,3,8402,31-12-2023 16:09:11,,38449,446195424,502196417
14006,3,7738,31-12-2023 14:50:09,,43191,7501726372,19310917884
