IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||38914|2072119768|2999175032
9629|1|4114|01/01/2024 17:38:31||23489|1681221568|2233519136
9567|1|8532|01/01/2024 11:26:08||45832|7215585808|10395440360
9553|1|4855|01/01/2024 10:30:47||49153|24446752536|28930369016
9661|1|4436|01/01/2024 19:56:09||15231|2325596936|2528551056
9554|1|7687|01/01/2024 10:37:19|02/01/2024 00:06:09|48530|9429305504|12667548320
9701|1|7161|01/01/2024 23:53:47||973|129714664|180997232
9579|1|8998|01/01/2024 12:07:45||43335|9741065168|11509082928
9659|1|6389|01/01/2024 19:45:41||15859|50185689944|123266007344
9538|1|6118|01/01/2024 09:42:11||52069|10320747824|15480072784
9593|1|5493|01/01/2024 13:32:44||38236|6181113776|8856482456
9544|1|9885|01/01/2024 10:03:25||50795|4118172752|4624008488
9494|1|8200|01/01/2024 06:53:26||62194|8285085560|8762850592
9476|1|8378|01/01/2024 06:11:05||64735|5457421592|6127048480
9668|1|8257|01/01/2024 20:57:41||11539|4597400464|6761307328
9690|1|5931|01/01/2024 22:55:19||4481|170299240|250666272
9682|1|4795|01/01/2024 22:03:41||7579|18860305216|45852239552
9655|1|9641|01/01/2024 19:28:15||16905|1411292888|1947261544
9657|1|6055|01/01/2024 19:39:14||16246|487662856|705271976
9686|1|5578|01/01/2024 22:31:51||5889|601090888|884511984
9612|1|8612|01/01/2024 16:06:32||29008|5367111536|7617435016
9647|1|5281|01/01/2024 18:44:19||19541|4975437784|5633165104
9678|1|8119|01/01/2024 21:47:32||8548|1936601944|2586579832
9665|1|7145|01/01/2024 20:42:57||12423|6655556368|9199908248
9653|1|6861|01/01/2024 19:16:43||17597|1763123048|1905515648
9660|1|7565|01/01/2024 19:44:32||15928|31448535736|77277285576
9669|1|7081|01/01/2024 20:56:15||11625|8849138384|8997688016
9674|1|6968|01/01/2024 21:29:49||9611|222868584|266963640
9666|1|7715|01/01/2024 20:46:40||12200|784202592|962511688
9691|1|9040|01/01/2024 23:07:08||3772|398120064|463873664
9630|1|7339|01/01/2024 17:39:47||23413|1571531840|1805881304
9594|1|8872|01/01/2024 13:36:42||37998|19170783248|19593616864
9602|1|6646|01/01/2024 14:31:59||34681|12485745792|16830670912
9603|1|5086|01/01/2024 14:39:54||34206|5800438184|8382551648
9569|1|9967|01/01/2024 11:21:59||46081|15668126288|23331336192
9676|1|6518|01/01/2024 21:37:20||9160|1350067144|1886509016
9658|1|7707|01/01/2024 19:35:01||16499|1123866712|1125407680
9508|1|7886|01/01/2024 07:20:33||60567|7858621856|10740943960
9684|1|6162|01/01/2024 22:24:11||6349|1371292536|1809857160
9617|1|8259|01/01/2024 16:43:53||26767|1665724736|1981709120
9693|1|9005|01/01/2024 23:12:58||3422|749997384|1049643480
9667|1|6941|01/01/2024 20:41:59||12481|1176171976|1177060704
9687|1|9755|01/01/2024 22:38:41||5479|654683880|720409288
9634|1|7474|01/01/2024 17:43:16||23204|4355928512|5752955608
9695|1|4725|01/01/2024 23:36:41||1999|198494888|217185960
9685|1|7466|01/01/2024 22:21:39||6501|497458560|713040072
9698|1|7756|01/01/2024 23:46:54||1386|2487727720|4630339576
9662|1|4011|01/01/2024 19:59:10||15050|643344792|697265552
9580|1|3853|01/01/2024 12:02:43||43637|3391485960|3685729744
9489|1|8165|01/01/2024 06:48:51||62469|3645571776|4191209208
9471|1|4335|01/01/2024 05:53:40||65780|39755557792|49078467408
9572|1|9737|01/01/2024 11:38:30||45090|8605487984|8792292072
9516|1|9695|01/01/2024 08:19:13||57047|128562804464|333196963200
9556|1|6050|01/01/2024 10:32:49||49031|80671118064|186846323808
9532|1|4927|01/01/2024 09:29:20||52840|12196947480|14865710352
9547|1|6938|01/01/2024 10:12:33||50247|829623488|845247448
9651|1|4273|01/01/2024 19:00:57||18543|79622563832|183780232912
9670|1|4364|01/01/2024 20:51:09||11931|970977440|1422403624
9671|1|8555|01/01/2024 20:57:19||11561|1007972736|1311114400
9699|1|8880|01/01/2024 23:46:18||1422|641931848|701195840
9672|1|4885|01/01/2024 21:07:43||10937|1830977176|2283539016
9680|1|6065|01/01/2024 21:55:52||8048|554079376|700903464
9624|1|8706|01/01/2024 17:14:36||24924|1922652488|2318685840
9688|1|8989|01/01/2024 22:32:03||5877|1631741472|1814439112
9692|1|8519|01/01/2024 23:02:37||4043|1476353328|2178692184
9635|1|8227|01/01/2024 17:40:15||23385|1028908440|1354765000
9641|1|6731|01/01/2024 18:11:26||21514|62991659584|141491135696
9589|1|4524|01/01/2024 13:19:24||39036|884420024|1082920136
