IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11533|1|5574|07/01/2024 23:19:12||1248|668940800|670915272
11529|1|4023|07/01/2024 22:46:15||3225|4822040920|12980398184
11400|1|7050|07/01/2024 12:39:09||39651|3467580776|3514825624
11361|1|4707|07/01/2024 09:45:58||50042|9286221320|9553816600
11437|1|7392|07/01/2024 15:51:14||28126|17975332896|26593620184
11401|1|6389|07/01/2024 12:33:56||39964|116900621304|247657683184
11506|1|4084|07/01/2024 21:19:11||8449|17377263648|46044546288
11476|1|6972|07/01/2024 18:56:38||17002|5398830800|5446811040
11522|1|6118|07/01/2024 22:13:45||5175|1110728688|1186074312
11525|1|7768|07/01/2024 22:25:42||4458|9907298856|25983733704
11528|1|5928|07/01/2024 22:35:56||3844|702190176|866930224
11496|1|5493|07/01/2024 20:25:06||11694|3912756256|4038571624
11334|1|9885|07/01/2024 07:38:15||57705|6740809408|7730651968
11502|1|8865|07/01/2024 21:01:45||9495|358711472|422864856
11534|1|7127|07/01/2024 23:19:16||1244|435411920|453691776
11464|1|4433|07/01/2024 17:49:46||21014|32054049280|62922464392
11425|1|8378|07/01/2024 15:16:58||30182|5848639632|8450002856
11526|1|9686|07/01/2024 22:27:16||4364|6380136760|15430622424
11507|1|4795|07/01/2024 21:10:51||8949|23473877160|51497769712
11503|1|8612|07/01/2024 21:01:32||9508|2051187272|2261271752
11459|1|7145|07/01/2024 17:33:14||22006|12047878288|14201126360
11414|1|9130|07/01/2024 14:01:00||34740|810328216|875004856
11444|1|9840|07/01/2024 16:47:14||24766|385158200|551050840
11393|1|8606|07/01/2024 12:03:40||41780|13112495536|17714071736
11511|1|4880|07/01/2024 21:28:44||7876|1407162184|1793568528
11517|1|9739|07/01/2024 21:52:17||6463|317156664|413765480
11485|1|7339|07/01/2024 19:20:32||15568|997120256|1361610800
11530|1|8130|07/01/2024 22:41:18||3522|284273944|352462376
11407|1|6646|07/01/2024 13:18:09|07/01/2024 23:35:32|37043|19312192848|22418410672
11385|1|7410|07/01/2024 11:44:05||42955|5804548152|7177635792
11381|1|5534|07/01/2024 11:22:53||44227|21311180888|24988665104
11379|1|3857|07/01/2024 11:13:51||44769|28317312464|79730583896
11447|1|7855|07/01/2024 16:57:05||24175|3005451984|3231865352
11498|1|7886|07/01/2024 20:43:29||10591|1573559784|1959881904
11469|1|5457|07/01/2024 18:21:26||19114|6822287872|8374561296
11515|1|7286|07/01/2024 21:30:27||7773|5131142288|14298042136
11500|1|7221|07/01/2024 20:53:17||10003|5926712976|7196958064
11390|1|9755|07/01/2024 11:50:34||42566|2112129120|2955010104
11449|1|4725|07/01/2024 16:55:06||24294|1275784712|1412298344
11538|1|7466|07/01/2024 23:23:58||962|104241080|151941832
11442|1|7756|07/01/2024 16:37:42||25338|33168141920|66690057848
11504|1|6851|07/01/2024 21:09:55||9005|572017400|613455136
11494|1|4605|07/01/2024 20:17:18||12162|1804753840|2431688792
11523|1|8165|07/01/2024 22:12:44||5236|351750296|374345424
11410|1|9878|07/01/2024 13:20:31||37169|2976790192|3894864824
11305|1|8423|07/01/2024 04:52:32||67648|232009497960|489544767416
11450|1|6819|07/01/2024 16:56:37||24203|750906840|823567400
11416|1|5972|07/01/2024 14:10:57||34143|5217289328|5765130056
11427|1|9695|07/01/2024 15:16:41||30199|84701369080|157749639232
11430|1|5316|07/01/2024 15:31:54||29286|5048233312|5210068280
11443|1|4887|07/01/2024 16:31:14||25726|13927949656|18180613008
11319|1|7046|07/01/2024 06:05:13||63287|28937453680|34092119824
11535|1|6126|07/01/2024 23:19:35||1225|738861968|915478232
11457|1|4364|07/01/2024 17:19:34||22826|2708392400|2720669120
11497|1|9056|07/01/2024 20:20:45||11955|5560069816|6785793696
11470|1|8880|07/01/2024 18:24:26||18934|6349769784|8694523168
11420|1|6097|07/01/2024 14:35:12||32688|8741703360|11136584440
11349|1|8408|07/01/2024 08:39:28||54032|28547550136|29230107912
11527|1|7264|07/01/2024 22:27:12||4368|1520383880|2008584880
