IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||40410|6041088296|8620835992
12092|0|5574|06/01/2024 00:50:59||49141|18470782536|24195462696
12108|0|4114|06/01/2024 02:54:48||41712|2349546952|3129207736
12153|0|4023|06/01/2024 09:13:07||19013|32189220560|62151976152
12105|0|6307|06/01/2024 02:41:20||42520|1399724000|2031627800
12131|0|3800|06/01/2024 06:16:22||29618|5660142984|6291536616
12189|0|6422|06/01/2024 14:03:13||1607|685910064|958891160
12183|0|6118|06/01/2024 13:03:16||5204|553153768|814819568
12057|0|5493|05/01/2024 20:47:19||63761|8524267216|9446368264
12170|0|9885|06/01/2024 11:22:29||11251|1797802600|2106132968
12142|0|4442|06/01/2024 08:28:18||21702|4683969792|4919836376
12111|0|8378|06/01/2024 03:11:50||40690|7231268984|9481668968
12164|0|9686|06/01/2024 10:35:07||14093|18422192856|52294485912
12138|0|4431|06/01/2024 07:39:04||24656|1329344272|1697971424
12184|0|8612|06/01/2024 13:07:23||4957|1437822824|1929594000
12165|0|8119|06/01/2024 10:45:41||13459|2291714544|2419254648
12148|0|9130|06/01/2024 08:48:09||20511|2582807152|3717224112
12107|0|6861|06/01/2024 02:41:59||42481|5174378008|7375799112
12157|0|7565|06/01/2024 09:35:51||17649|39487246872|107402375472
12190|0|7339|06/01/2024 14:14:47||913|32270944|34532760
12177|0|4337|06/01/2024 12:26:43||7397|797382072|1004740088
12088|0|7571|06/01/2024 00:15:56||51244|3545877928|4147765560
12168|0|3857|06/01/2024 11:11:26||11914|7876709784|17227634816
12119|0|9967|06/01/2024 04:55:51||34449|4336110632|4460612336
12182|0|4614|06/01/2024 12:58:40||5480|1614110448|2016979080
12098|0|6570|06/01/2024 01:59:29||45031|539938512|643627120
12185|0|7855|06/01/2024 13:09:32||4828|303747768|443436008
12186|0|7886|06/01/2024 13:11:12||4728|440724552|660864952
12127|0|8259|06/01/2024 05:48:36||31284|2543939304|3338400136
12104|0|5457|06/01/2024 02:30:21||43179|8459238056|10638004256
12143|0|6941|06/01/2024 08:24:50||21910|1310997656|1507486824
12140|0|7286|06/01/2024 08:16:16||22424|18923999128|38900544648
12048|0|7756|05/01/2024 19:15:08||69292|101180304704|234636362480
12163|0|4605|06/01/2024 10:24:15||14745|2244719928|3267646816
12161|0|6819|06/01/2024 10:15:48||15252|842627840|1178276792
12150|0|9695|06/01/2024 09:03:39||19581|42734114792|83904183984
12175|0|5316|06/01/2024 11:52:46||9434|746597776|1093685576
12179|0|4679|06/01/2024 12:35:01||6899|567669368|586080600
12147|0|9209|06/01/2024 08:30:47||21553|5787572056|7691204400
12130|0|4885|06/01/2024 06:06:04||30236|7354988576|7938907536
12176|0|8408|06/01/2024 12:17:04||7976|1335080008|1444247784
12120|0|7264|06/01/2024 04:57:45||34335|4593569520|5973822152
12134|0|8126|06/01/2024 06:24:55||29105|12058658304|13993620984
12151|0|8495|06/01/2024 09:04:20||19540|5026949568|6435121392
12154|0|8989|06/01/2024 09:13:59||18961|3850994312|5399767264
12115|0|8519|06/01/2024 03:39:47||39013|20543194656|30654059032
12181|0|9776|06/01/2024 12:48:17||6103|2973774336|7201182480
12102|0|4639|06/01/2024 02:25:27||43473|73094521456|170247562176
12180|0|8227|06/01/2024 12:31:28||7112|609544912|731077608
12126|0|6731|06/01/2024 05:33:59||32161|80141969288|201395885096
12129|0|4524|06/01/2024 05:53:14||31006|782402112|1014385936
12141|0|7736|06/01/2024 08:13:50||22570|9698912536|11146780672
12097|0|8233|06/01/2024 01:27:50||46930|8810406048|10147351224
12058|0|5766|05/01/2024 20:43:26||63994|28719718080|36423327592
12112|0|7663|06/01/2024 03:13:27||40593|7985277800|8007417136
12074|0|8762|05/01/2024 22:59:24||55836|3029078088|4378310104
12166|0|7712|06/01/2024 10:45:52||13448|7618614616|8326347216
12121|0|7194|06/01/2024 04:51:01||34739|59344821776|135035966016
12156|0|9705|06/01/2024 09:23:13||18407|36239674424|99648002400
12159|0|4045|06/01/2024 09:47:44||16936|127311528|172272296
12144|0|9122|06/01/2024 08:26:07||21833|47717592208|99791529952
12145|0|8786|06/01/2024 08:22:16||22064|4013209856|5385820904
12123|0|6301|06/01/2024 05:19:36||33024|5892722000|8084968400
12167|0|4300|06/01/2024 11:01:09||12531|34499133488|67955512520
12173|0|9194|06/01/2024 11:42:00||10080|1233734768|1541160176
12132|0|7915|06/01/2024 06:17:54||29526|2990575848|3698368696
12146|0|3848|06/01/2024 08:23:38||21982|8724800984|10210601192
12149|0|8944|06/01/2024 08:58:35||19885|10399753832|13468051264
12152|0|9576|06/01/2024 09:08:31||19289|12112846792|14255248152
12169|0|6329|06/01/2024 11:12:59||11821|6680792768|8397413000
12187|0|4756|06/01/2024 13:44:25||2735|788881208|1076340288
12125|0|7048|06/01/2024 05:25:57||32643|16735170504|20705975360
12178|0|7119|06/01/2024 12:20:34||7766|507573184|643433552
12174|0|3939|06/01/2024 11:41:00||10140|1626968808|1884057280
12087|0|8426|06/01/2024 00:00:51||52149|10158387976|12267316360
12090|0|6669|06/01/2024 00:17:29||51151|8881155784|10376186936
12188|0|6271|06/01/2024 13:56:02||2038|554434296|629155632
12135|0|9054|06/01/2024 06:47:46||27734|3673982720|5416603176
12160|0|6713|06/01/2024 09:48:35||16885|497979992|556396392
