IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||22522|874678040|1176504880
10835|1|5574|05/01/2024 17:08:45||12075|6352298344|6478089896
10728|1|4114|05/01/2024 08:20:05||43795|1850536704|2028027400
10787|1|8532|05/01/2024 12:41:03||28137|6896648696|7125905000
10866|1|4023|05/01/2024 19:26:47||3793|4351957616|11332824128
10802|1|3817|05/01/2024 14:28:56||21664|795769280|981040232
10816|1|9080|05/01/2024 15:39:18||17442|5312791656|6020802496
10786|1|5548|05/01/2024 12:31:36||28704|10166699896|11490212472
10858|1|4436|05/01/2024 18:43:28||6392|783689032|888330296
10872|1|7687|05/01/2024 20:02:01||1679|64000256|77859480
10819|1|7161|05/01/2024 16:01:41||16099|11655707296|16360884864
10873|1|3800|05/01/2024 20:28:24||96|12132608|17704624
10736|1|8865|05/01/2024 08:49:48||42012|830967648|1050637912
10829|1|7037|05/01/2024 16:49:43||13217|407890096|469690304
10782|1|7127|05/01/2024 12:14:57||29703|3327659120|4277695952
10792|1|5265|05/01/2024 13:09:43||26417|16514389512|21337368184
10737|1|7451|05/01/2024 08:46:27||42213|1138523088|1677958744
10859|1|4431|05/01/2024 18:42:21||6459|2203813016|2888550432
10842|1|6055|05/01/2024 17:29:34||10826|557682056|612079008
10847|1|5281|05/01/2024 17:52:08||9472|4516468120|4977936056
10752|1|8119|05/01/2024 10:09:58||37202|2684642520|3998703984
10701|1|6149|05/01/2024 06:18:07||51113|4965573192|7241215744
10832|1|7007|05/01/2024 16:54:18||12942|5815177320|6239224520
10763|1|7565|05/01/2024 10:41:18||35322|50818382016|130475569080
10788|1|4992|05/01/2024 12:46:49||27791|8933093080|13094764464
10869|1|4623|05/01/2024 19:57:57||1923|41324800|55217384
10825|1|6968|05/01/2024 16:35:30||14070|937849136|1143528520
10851|1|8606|05/01/2024 18:13:56||8164|2300549016|3141579168
10817|1|7715|05/01/2024 15:46:47||16993|1083686000|1425363144
10747|1|5654|05/01/2024 09:37:56||39124|11843817728|11851750144
10860|1|7339|05/01/2024 18:49:29||6031|520651576|589505168
10864|1|8872|05/01/2024 19:06:36||5004|1078245488|1165463088
10774|1|6646|05/01/2024 11:49:17||31243|20216147496|20910896480
10800|1|5534|05/01/2024 14:01:40||23300|10327040664|14418068784
10743|1|9967|05/01/2024 08:59:07||41453|16718258392|18526831928
10758|1|4614|05/01/2024 10:25:05||36295|9072069504|9283796224
10845|1|4769|05/01/2024 17:48:49||9671|3174834640|4445072280
10705|1|8259|05/01/2024 06:28:37||50483|7219022560|8764463552
10678|1|6269|05/01/2024 04:28:34||57686|246166012136|543991554296
10848|1|7651|05/01/2024 17:57:03||9177|25386836336|63486184992
10789|1|6941|05/01/2024 12:42:59||28021|1602969584|2197032512
10673|1|9755|05/01/2024 03:53:22||59798|1303782296|1633434408
10874|1|4725|05/01/2024 20:20:10||590|39907944|41229888
10723|1|7466|05/01/2024 08:06:22||44618|5619041480|5667740272
10853|1|6851|05/01/2024 18:39:51||6609|270911768|386743736
10803|1|9023|05/01/2024 14:20:22||22178|13510699736|19444855264
10839|1|9737|05/01/2024 17:15:03||11697|1110254400|1170874216
10698|1|5972|05/01/2024 06:07:20||51760|14680112256|16162804696
10773|1|6126|05/01/2024 11:36:46||31994|20947457624|21369833176
10836|1|9403|05/01/2024 17:08:46||12074|1521752288|1952393944
10741|1|8880|05/01/2024 08:43:24||42396|10549326632|12940552192
10854|1|4885|05/01/2024 18:36:19||6821|2796165192|2982451584
10849|1|8538|05/01/2024 17:52:59||9421|26404918632|59023156720
10862|1|7264|05/01/2024 18:58:56||5464|2677834136|3778648360
10823|1|8989|05/01/2024 16:29:40||14420|3056886200|3524927944
10798|1|4639|05/01/2024 13:43:00||24420|39594893472|94008779416
10719|1|8227|05/01/2024 07:36:29||46411|2782574120|3114498464
10663|1|6731|05/01/2024 03:39:00||60660|141157001240|288675307272
10796|1|5742|05/01/2024 13:37:21||24759|17176211576|18940400408
10804|1|8233|05/01/2024 14:29:51||21609|1682259584|1982604960
10684|1|8923|05/01/2024 05:02:46||55634|1707329816|1995220808
10759|1|9083|05/01/2024 10:20:05||36595|305894144|307881448
10690|1|9805|05/01/2024 05:29:10||54050|7357908760|10243314600
10784|1|5217|05/01/2024 12:14:26||29734|4290701928|5825906480
10865|1|6526|05/01/2024 19:16:53||4387|9569461696|24916994648
10863|1|7301|05/01/2024 18:53:38||5782|145309048|215149632
10820|1|8290|05/01/2024 16:00:49||16151|1849364200|2233534376
10855|1|8768|05/01/2024 18:39:04||6656|5262955304|5807236808
10712|1|7663|05/01/2024 06:58:00||48720|10281031768|10482396984
10824|1|6989|05/01/2024 16:21:13||14927|1121675640|1538940920
10721|1|8829|05/01/2024 07:45:36||45864|6008750576|6730144128
10844|1|5955|05/01/2024 17:30:57||10743|601908264|768679840
10762|1|5059|05/01/2024 10:30:12||35988|2034873744|2427491664
10868|1|5609|05/01/2024 19:46:43||2597|2440741264|5178798552
10843|1|9722|05/01/2024 17:28:59||10861|797423424|842582896
10840|1|4192|05/01/2024 17:18:41||11479|1281485344|1894424720
10753|1|7202|05/01/2024 10:04:14||37546|6540321040|6875772456
10760|1|9111|05/01/2024 10:25:10||36290|10482905336|13911633032
10846|1|6935|05/01/2024 17:41:56||10084|1780070688|2358489680
10756|1|7283|05/01/2024 10:17:14||36766|1631300936|2422074824
10761|1|8332|05/01/2024 10:22:06||36474|13218523440|17074320056
10711|1|7519|05/01/2024 06:48:39||49281|25017652968|29268886080
10770|1|8350|05/01/2024 11:19:53||33007|10303414904|10483265768
10827|1|9596|05/01/2024 16:34:37||14123|6863095864|7711246224
10856|1|5579|05/01/2024 18:36:52||6788|126136480|134304680
10870|1|8211|05/01/2024 19:54:07||2153|207394744|303564288
10768|1|5279|05/01/2024 10:52:32||34648|2612018400|3386337632
10811|1|9421|05/01/2024 15:03:00||19620|1371135864|1391670456
10841|1|5969|05/01/2024 17:18:26||11494|17511836784|50282502336
10812|1|9122|05/01/2024 15:29:13||18047|48156277704|104502587472
10813|1|8628|05/01/2024 15:21:41||18499|6190554184|8855001280
10833|1|8133|05/01/2024 16:54:40||12920|273770888|317585216
10695|1|8786|05/01/2024 05:56:56||52384|5173658176|7383675768
10814|1|8492|05/01/2024 15:23:15||18405|50132020576|144482037544
10834|1|7329|05/01/2024 16:59:29||12631|619610512|782942328
10867|1|6457|05/01/2024 19:39:14||3046|192356840|244022352
10726|1|4300|05/01/2024 08:19:30||43830|100437833672|233527780536
10807|1|4131|05/01/2024 14:45:57||20643|283175488|405479824
10720|1|7500|05/01/2024 07:37:42||46338|18243206856|20337811376
10795|1|8846|05/01/2024 13:20:15||25785|76764054752|168856279376
10791|1|7066|05/01/2024 12:57:55||27125|4727648776|6115079480
10754|1|5849|05/01/2024 10:03:40||37580|11577355424|13241275088
10765|1|8244|05/01/2024 10:49:25||34835|3931116264|4738458672
10857|1|4779|05/01/2024 18:33:15||7005|349657744|503378168
10733|1|6276|05/01/2024 08:37:10||42770|11153512952|14583788856
10809|1|4173|05/01/2024 14:52:56||20224|1774196896|2431601712
10828|1|8685|05/01/2024 16:36:38||14002|261908640|293358592
10830|1|7418|05/01/2024 16:49:30||13230|1860956592|2558171480
10831|1|8944|05/01/2024 16:49:25||13235|211803240|296421048
10750|1|6036|05/01/2024 09:53:44||38176|134247885952|390233473568
10751|1|6466|05/01/2024 09:57:33||37947|3606114016|3638510320
10852|1|4331|05/01/2024 18:21:10||7730|402706560|486025280
