IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,40427,1473873742,2123759692
10032,4,6167,06-01-2024 07:36:08,,9832,15768774,17958976
9973,4,8722,06-01-2024 01:41:59,,31081,7226232670,14067101807
10055,4,9798,06-01-2024 09:21:31,,3509,232774776,294889032
10041,4,8791,06-01-2024 08:27:22,,6758,1190370739,3110729669
10045,4,3866,06-01-2024 08:51:24,,5316,104643881,130312630
10014,4,6310,06-01-2024 05:10:24,,18576,710157717,889988448
9976,4,7413,06-01-2024 02:04:42,,29718,8409998952,19587221008
9986,4,6335,06-01-2024 02:40:12,,27588,578320771,611144766
9950,4,4210,05-01-2024 23:53:30,,37590,796362028,908138628
10024,4,8517,06-01-2024 06:51:23,,12517,241066918,243471007
9866,4,6208,05-01-2024 16:05:43,,65657,1536664947,2145555930
9915,4,6931,05-01-2024 19:56:40,,51800,226450317,311704186
9995,4,4234,06-01-2024 03:26:23,,24817,2302581153,5251921878
10036,4,4077,06-01-2024 08:08:52,,7868,205410534,294044109
9888,4,9718,05-01-2024 18:02:20,,58660,2654675811,3389805443
9952,4,9108,06-01-2024 00:04:15,,36945,511802641,693978848
10057,4,9634,06-01-2024 09:38:52,,2468,2925042,4181198
10058,4,7930,06-01-2024 09:31:05,,2935,19307986,26864249
9977,4,4343,06-01-2024 02:07:59,,29521,1909126886,2087737252
10015,4,3941,06-01-2024 05:34:07,,17153,2759415645,7572972575
10029,4,4564,06-01-2024 07:14:30,,11130,195902211,237010280
9953,4,7513,06-01-2024 00:07:21,,36759,10997222725,20581094084
9938,4,5856,05-01-2024 22:30:58,,42542,1865845042,2079971530
9978,4,9939,06-01-2024 02:09:55,,29405,76657156,85456162
10051,4,3812,06-01-2024 09:12:11,,4069,60668150,79626714
9964,4,7859,06-01-2024 00:59:16,,33644,24891048,28865568
10033,4,4008,06-01-2024 07:39:51,,9609,314625858,351288068
9858,4,7636,05-01-2024 15:21:01,,68339,3558137660,3826879939
10044,4,8687,06-01-2024 08:33:00,,6420,293473963,296683683
9990,4,4116,06-01-2024 03:04:55,,26105,1119666366,1411996279
10046,4,9225,06-01-2024 08:51:51,,5289,969486448,2321547853
9945,4,6729,05-01-2024 23:11:00,,40140,1414591507,2029645084
10052,4,7861,06-01-2024 09:12:22,,4058,38820789,45041525
10060,4,4026,06-01-2024 09:58:12,,1308,2602775,3365643
10010,4,8229,06-01-2024 04:40:42,,20358,219669821,225679071
10064,4,8483,06-01-2024 10:10:45,,555,4831158,7036913
9982,4,7617,06-01-2024 02:27:51,,28329,203422570,274753669
10048,4,3927,06-01-2024 09:01:03,,4737,630018483,670873537
10047,4,4603,06-01-2024 08:55:42,,5058,4325920,6203377
10007,4,8804,06-01-2024 04:28:05,,21115,814683984,1188819516
10031,4,5810,06-01-2024 07:24:14,,10546,1836278590,3870761569
10035,4,6944,06-01-2024 07:53:27,,8793,315935072,426112107
9999,4,8692,06-01-2024 03:45:39,,23661,597413093,733047090
9902,4,9723,05-01-2024 18:49:33,,55827,766606933,768634288
9914,4,6883,05-01-2024 19:44:40,,52520,674974669,971685462
10018,4,6239,06-01-2024 06:12:24,,14856,268527310,296348274
9997,4,6245,06-01-2024 03:34:48,,24312,610686984,787516783
9974,4,4553,06-01-2024 01:46:17,,30823,503412119,621416293
10027,4,9476,06-01-2024 06:58:42,,12078,2149212203,4032840248
9975,4,9997,06-01-2024 01:50:52,,30548,493443838,556937492
9884,4,4250,05-01-2024 17:51:07,,59333,1003331921,1150257241
10022,4,5908,06-01-2024 06:34:43,,13517,203746778,220427093
9900,4,8454,05-01-2024 18:38:17,,56503,2166242676,3199565560
9971,4,7323,06-01-2024 01:34:55,,31505,587841737,670368651
9991,4,4689,06-01-2024 03:02:30,,26250,379729042,400862674
10009,4,7461,06-01-2024 04:24:11,,21349,595324126,855385369
10011,4,7255,06-01-2024 04:46:14,,20026,1007714106,1459879142
10019,4,5597,06-01-2024 06:15:16,,14684,332576794,444648061
9919,4,5603,05-01-2024 20:07:27,,51153,187530941,275473770
10006,4,3913,06-01-2024 04:18:49,,21671,1139739645,1580837064
10049,4,5828,06-01-2024 09:05:09,,4491,159089577,175793882
10037,4,8216,06-01-2024 08:02:11,,8269,354736825,510465831
9969,4,8784,06-01-2024 01:13:02,,32818,2476832050,3244689513
9922,4,8193,05-01-2024 20:33:38,,49582,3039441598,4041110623
9989,4,6788,06-01-2024 02:54:50,,26710,1246926014,1511031634
9992,4,6323,06-01-2024 03:06:53,,25987,342420207,450498716
10038,4,9345,06-01-2024 08:07:27,,7953,384248662,568827594
9988,4,6383,06-01-2024 02:44:42,,27318,311754070,327346650
10004,4,7027,06-01-2024 03:53:24,,23196,284822676,295693241
10039,4,5353,06-01-2024 08:04:17,,8143,651600504,845900161
10002,4,7593,06-01-2024 03:48:21,,23499,2174545787,4044689873
10053,4,8355,06-01-2024 09:11:22,,4118,24818524,35466944
9946,4,4681,05-01-2024 23:16:33,,39807,12180902503,26278059977
10059,4,4709,06-01-2024 09:32:51,,2829,52700603,59444087
10063,4,5994,06-01-2024 10:07:18,,762,7323298,7932897
10013,4,9337,06-01-2024 05:04:42,,18918,472092510,569273270
9983,4,5444,06-01-2024 02:25:00,,28500,944893292,1231864733
10021,4,8875,06-01-2024 06:27:55,,13925,154487942,205655781
10054,4,7971,06-01-2024 09:19:29,,3631,91521782,100765644
9957,4,4626,06-01-2024 00:37:04,,34976,378211835,474984816
9996,4,8831,06-01-2024 03:24:26,,24934,512723059,540723655
10023,4,4251,06-01-2024 06:31:06,,13734,101042115,112768485
10061,4,5168,06-01-2024 09:52:12,,1668,35154123,47139459
10003,4,6137,06-01-2024 03:41:37,,23903,2593138275,2909472008
10042,4,3964,06-01-2024 08:24:57,,6903,311943956,424923511
10028,4,8664,06-01-2024 07:02:37,,11843,549650860,680018880
9927,4,8958,05-01-2024 21:19:13,,46847,1521246771,2219290144
9947,4,6160,05-01-2024 23:38:00,,38520,182051972,265095352
10056,4,8588,06-01-2024 09:25:17,,3283,1026575861,2051270515
9985,4,7416,06-01-2024 02:37:33,,27747,459959723,641840630
10012,4,6350,06-01-2024 04:48:24,,19896,1166352398,1182562412
10030,4,5902,06-01-2024 07:11:33,,11307,516478728,572804806
10062,4,7979,06-01-2024 09:52:14,,1666,6539746,6713262
9896,4,4336,05-01-2024 18:25:12,,57288,1806003691,2484714633
9948,4,4675,05-01-2024 23:36:22,,38618,488088456,714014340
9883,4,8476,05-01-2024 17:47:06,,59574,1352701439,1933438073
9994,4,8751,06-01-2024 03:13:32,,25588,583052311,613304608
9963,4,7911,06-01-2024 00:49:13,,34247,1570100879,1886696968
10017,4,5097,06-01-2024 05:54:13,,15947,1218639953,1381256883
9958,4,7804,06-01-2024 00:33:36,,35184,897461879,1166568998
9984,4,9539,06-01-2024 02:28:36,,28284,174432512,219933890
9970,4,7898,06-01-2024 01:16:12,,32628,217567214,222543068
10005,4,7521,06-01-2024 04:02:18,,22662,1998966692,2108417528
10034,4,6728,06-01-2024 07:41:06,,9534,137105800,143157741
10040,4,5483,06-01-2024 08:11:46,,7694,69429261,90689436
