IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,5945,66028780,69641356
7412,5,4210,03-01-2024 18:24:06,,45954,616337880,772619610
7441,5,4054,03-01-2024 22:15:00,,32100,721591464,1079447123
7419,5,9842,03-01-2024 19:45:28,,41072,1181435102,1585663309
7454,5,7564,03-01-2024 23:55:52,,26048,961642932,1235473916
7490,5,6931,04-01-2024 05:45:34,,5066,13470449,16704257
7495,5,4077,04-01-2024 06:53:03,,1017,8403445,10630963
7469,5,7595,04-01-2024 02:18:24,,17496,83192979,107623662
7460,5,3941,04-01-2024 01:06:41,,21799,3487210327,9950302656
7498,5,8465,04-01-2024 07:01:02,,538,13225004,19833859
7470,5,8663,04-01-2024 02:13:29,,17791,373716315,423624463
7492,5,6501,04-01-2024 06:04:42,,3918,36530439,48206968
7494,5,8072,04-01-2024 06:31:05,,2335,120813982,131039132
7496,5,5241,04-01-2024 06:53:21,,999,96168647,124877288
7407,5,8861,03-01-2024 17:44:45,,48315,647254476,925228164
7483,5,4976,04-01-2024 04:37:35,,9145,259647720,299352436
7403,5,7089,03-01-2024 17:11:36,,50304,5123271581,5160975907
7427,5,8818,03-01-2024 20:21:05,,38935,663415662,719560605
7471,5,6439,04-01-2024 02:13:07,,17813,499607371,588183408
7475,5,6856,04-01-2024 03:08:13,,14507,224817076,240806524
7466,5,6572,04-01-2024 01:47:25,,19355,346139799,391619263
7478,5,3812,04-01-2024 03:52:24,,11856,327311265,346860978
7422,5,9810,03-01-2024 20:04:04,,39956,608498496,675649055
7485,5,7636,04-01-2024 05:14:36,,6924,341073656,429249465
7458,5,4116,04-01-2024 00:22:58,,24422,910342968,1008020099
7472,5,3900,04-01-2024 02:47:15,,15765,155803384,197349964
7385,5,7617,03-01-2024 14:34:26,,59734,2377042401,2791367671
7461,5,5810,04-01-2024 01:08:50,,21670,3994347852,7852524407
7394,5,7121,03-01-2024 15:31:38,,56302,13992136874,32367477115
7480,5,8271,04-01-2024 04:04:15,,11145,455996163,517811097
7464,5,4553,04-01-2024 01:31:45,,20295,494634019,690279302
7491,5,8220,04-01-2024 05:56:17,,4423,961559306,2862375706
7432,5,5153,03-01-2024 21:06:35,,36205,1620525551,1783913526
7406,5,7248,03-01-2024 17:31:26,,49114,1829353120,2727425097
7425,5,8188,03-01-2024 20:10:15,,39585,1159740814,1642619999
7477,5,4019,04-01-2024 03:28:39,,13281,24879144,28324298
7463,5,5597,04-01-2024 01:14:48,,21312,398132367,536723414
7486,5,5816,04-01-2024 05:29:28,,6032,151784511,156466449
7452,5,6368,03-01-2024 23:23:26,,27994,918729378,969842288
7455,5,8277,04-01-2024 00:03:17,,25603,117721754,151780566
7402,5,9294,03-01-2024 16:35:54,,52446,1493427567,1988154540
7447,5,5632,03-01-2024 22:52:29,,29851,1392976374,1403125993
7484,5,4830,04-01-2024 05:06:20,,7420,19307929,26795669
7497,5,8719,04-01-2024 06:51:46,,1094,89937737,115864981
7453,5,7027,03-01-2024 23:48:06,,26514,320310729,358725369
7444,5,5994,03-01-2024 22:38:27,,30693,547772549,637923151
7418,5,8831,03-01-2024 19:10:23,,43177,1212262946,1217577812
7434,5,4251,03-01-2024 21:34:50,,34510,56637410,62963961
7413,5,7927,03-01-2024 18:29:44,,45616,2721924046,3028815685
7386,5,4894,03-01-2024 14:37:26,,59554,3374193308,3966098325
7440,5,3964,03-01-2024 22:01:49,,32891,1058432642,1101202478
7449,5,6339,03-01-2024 23:02:58,,29222,137786754,183941404
7420,5,8588,03-01-2024 19:42:33,,41247,12949388710,33706131841
7488,5,7416,04-01-2024 05:24:12,,6348,124296802,174919888
7467,5,7877,04-01-2024 01:49:31,,19229,312858977,375157941
7493,5,7979,04-01-2024 06:23:00,,2820,39638162,49788705
7465,5,4336,04-01-2024 01:38:18,,19902,1599701790,1736696469
7481,5,4304,04-01-2024 04:13:06,,10614,3295871193,8831288816
7436,5,4107,03-01-2024 21:49:27,,33633,271288748,307566072
7430,5,7499,03-01-2024 20:57:27,,36753,106114761,143189801
7479,5,4891,04-01-2024 03:55:04,,11696,51891533,68127393
7437,5,6841,03-01-2024 21:45:20,,33880,1458314255,1510065185
7443,5,8977,03-01-2024 22:20:12,,31788,1041107416,1468245532
7474,5,7773,04-01-2024 02:41:14,,16126,43579025,54918308
7391,5,7205,03-01-2024 15:05:05,,57895,1837568277,1843392052
7426,5,4070,03-01-2024 20:17:54,,39126,12097576728,34520316628
