IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||5392|1187236200|1432372240
10625|1|5574|05/01/2024 00:34:29||4531|2460712152|2749386344
10612|1|4023|04/01/2024 23:52:43||7037|9953730824|24313541168
10589|1|4855|04/01/2024 22:27:41||12139|1577373184|2166863864
10621|1|9080|05/01/2024 00:18:31||5489|708501536|755655272
10634|1|7050|05/01/2024 01:02:00||2880|140435280|195984904
10510|1|5548|04/01/2024 16:33:46||33374|2826431848|4060992888
10494|1|9321|04/01/2024 15:12:12||38268|19917465024|26849638800
10630|1|4436|05/01/2024 00:42:00||4080|451972200|576202944
10606|1|7392|04/01/2024 23:24:52||8708|8408579544|10281080488
10459|1|3800|04/01/2024 12:43:47||47173|6631863216|8338334128
10472|1|7146|04/01/2024 13:28:54||44466|3836701096|5635563504
10384|1|5928|04/01/2024 06:15:11|05/01/2024 01:46:41|70290|17612983592|18270298112
10524|1|5493|04/01/2024 17:47:00||28980|7720974720|8795245168
10590|1|7098|04/01/2024 22:29:46||12014|1006331952|1387063824
10616|1|8200|05/01/2024 00:02:04||6476|542850984|579414272
10585|1|4442|04/01/2024 21:51:24||14316|1334680208|1856037456
10403|1|5202|04/01/2024 08:09:26||63634|10722744920|15234417040
10637|1|9686|05/01/2024 01:31:49||1091|1674012120|4173342664
10536|1|8257|04/01/2024 18:29:56||26404|8260953064|11723367976
10581|1|4795|04/01/2024 21:49:49||14411|31346090480|72439357896
10512|1|4431|04/01/2024 16:40:51||32949|5829116472|6516504112
10463|1|5578|04/01/2024 13:09:50||45610|4437734384|5047177592
10478|1|8612|04/01/2024 13:42:10||43670|9342896920|12437211872
10515|1|7582|04/01/2024 16:59:36||31824|7884077008|10906849384
10613|1|8119|04/01/2024 23:59:41||6619|2037783528|2861517216
10638|1|9130|05/01/2024 01:33:42||978|122987168|163515088
10591|1|9840|04/01/2024 22:21:17||12523|1991437096|2503915080
10490|1|6861|04/01/2024 14:56:12||39228|7020547168|10358000888
10611|1|7565|04/01/2024 23:43:16||7604|22449180288|43429714224
10484|1|4992|04/01/2024 14:37:37||40343|11841493792|16172863744
10564|1|4623|04/01/2024 20:58:44||17476|3689534840|4016714880
10568|1|6213|04/01/2024 21:19:44||16216|1139520216|1403146112
10609|1|6905|04/01/2024 23:32:32||8248|4455258848|5366589264
10539|1|8739|04/01/2024 18:42:55||25625|40086612152|95406342528
10551|1|4337|04/01/2024 19:43:19||22001|5806811680|8181565432
10599|1|7571|04/01/2024 22:57:55||10325|1019196920|1513685536
10467|1|7410|04/01/2024 13:10:52||45548|12780006864|16726248112
10503|1|5086|04/01/2024 16:09:09||34851|10979627120|14510982264
10516|1|3857|04/01/2024 16:54:50||32110|25314745224|50889453752
10570|1|7842|04/01/2024 21:13:11||16609|664130728|897651336
10639|1|8569|05/01/2024 01:34:06||954|606361576|719382784
10607|1|4769|04/01/2024 23:22:47||8833|3288557576|4431968728
10577|1|7855|04/01/2024 21:35:15||15285|3928688200|5196562560
10622|1|8259|05/01/2024 00:15:55||5645|409387784|510709624
10468|1|6941|04/01/2024 13:10:32||45568|2756647232|2845945904
10582|1|7286|04/01/2024 21:43:32||14788|8486786616|25203729320
10538|1|9755|04/01/2024 18:35:46||26054|4743838400|5979359624
10596|1|4725|04/01/2024 22:30:16|05/01/2024 01:46:14|11758|679872784|867678784
10597|1|7756|04/01/2024 22:48:01||10919|22315367536|43587818696
10547|1|4011|04/01/2024 19:29:45||22815|491684240|592299664
10598|1|6851|04/01/2024 22:45:17||11083|350136912|437900600
10549|1|9554|04/01/2024 19:38:16||22304|1399077376|1640569360
10636|1|3853|05/01/2024 01:22:19||1661|248600640|259063760
10513|1|4605|04/01/2024 16:44:34||32726|3713616560|4120886544
10571|1|4690|04/01/2024 21:16:24||16416|817750360|1224650008
10600|1|8165|04/01/2024 23:15:02||9298|983912120|1354945664
10525|1|9878|04/01/2024 17:42:29||29251|1153767160|1587729080
10507|1|6819|04/01/2024 16:27:47||33733|2478872160|3038272584
10532|1|5972|04/01/2024 18:04:56||27904|5187860904|7671599720
10617|1|6050|05/01/2024 00:05:54||6246|8633047536|20092573744
10496|1|5316|04/01/2024 15:18:00|05/01/2024 01:49:27|37887|6351245288|8551423328
10631|1|4679|05/01/2024 00:41:58||4082|273969072|391073336
10554|1|6938|04/01/2024 19:59:59||21001|168902304|174188832
10578|1|4364|04/01/2024 21:31:13||15527|1077123256|1347856184
10488|1|9056|04/01/2024 14:47:30||39750|11620973448|11930661056
10586|1|8555|04/01/2024 22:15:02||12898|1465149824|1656376632
10422|1|8880|04/01/2024 09:40:28||58172|8648569480|11636395776
10498|1|8178|04/01/2024 15:42:21||36459|4144780832|4677571208
10592|1|8706|04/01/2024 22:24:44||12316|1844543392|1877743168
10601|1|8989|04/01/2024 23:18:41||9079|3637891544|5211142448
10553|1|9846|04/01/2024 19:43:17||22003|7402577400|9810349024
10572|1|8519|04/01/2024 21:19:27||16233|10332093768|12387160176
10632|1|4639|05/01/2024 00:43:56||3964|6976410104|16256340648
10526|1|8227|04/01/2024 17:48:43||28877|1091595024|1193499504
10626|1|6731|05/01/2024 00:34:17||4543|11010141544|25576578024
10614|1|4672|04/01/2024 23:52:59||7021|3169945208|3283835208
10602|1|5742|04/01/2024 23:14:40||9320|4214936328|6031596032
10618|1|7736|05/01/2024 00:00:31||6569|1064440168|1080244792
10541|1|7331|04/01/2024 18:57:55||24725|2822815848|3051187112
10619|1|9083|05/01/2024 00:00:42||6558|35575872|48226240
10504|1|5766|04/01/2024 16:03:25||35195|19734307376|27189422360
10492|1|9805|04/01/2024 14:57:06||39174|7796621864|10412078744
10574|1|5217|04/01/2024 21:29:30||15630|1324124832|1947112032
10620|1|5886|05/01/2024 00:01:11||6529|2618264088|3899807424
10566|1|8768|04/01/2024 20:50:53||17947|11500573032|14321671856
10432|1|7663|04/01/2024 10:46:06||54234|13638934752|14745262936
10593|1|6989|04/01/2024 22:26:27||12213|1818438216|2451209200
10635|1|5059|05/01/2024 01:07:28||2552|271824632|391500416
10529|1|6907|04/01/2024 17:52:47||28633|1032460936|1169748736
10527|1|6244|04/01/2024 17:48:25||28895|109933768|144556736
10548|1|8343|04/01/2024 19:28:46||22874|2950769104|3516254040
10627|1|4192|05/01/2024 00:33:28||4592|577260368|741985320
10518|1|8767|04/01/2024 17:07:27||31353|3412615288|4966299112
10514|1|7194|04/01/2024 16:40:00||33000|61816208104|129271742088
10610|1|4045|04/01/2024 23:33:40||8180|181951720|257013000
10603|1|8773|04/01/2024 23:12:47||9433|2848222736|3274163296
10579|1|8724|04/01/2024 21:31:38||15502|4216568672|6193144024
10519|1|9139|04/01/2024 17:11:01||31139|2007026624|2470518440
10542|1|6652|04/01/2024 18:50:01||25199|4585140424|5399684496
10530|1|5579|04/01/2024 17:59:54||28206|1022565848|1229510232
10537|1|5279|04/01/2024 18:21:12||26928|2504090848|2568665048
10575|1|9421|04/01/2024 21:24:40||15920|569968888|652091776
10587|1|9122|04/01/2024 22:15:30||12870|23042089824|55169552728
10615|1|7959|04/01/2024 23:52:17||7063|1385974960|1901648504
10408|1|8133|04/01/2024 08:48:09||61311|3576308400|5113198304
10640|1|7261|05/01/2024 01:38:45||675|101239360|118867224
10633|1|6371|05/01/2024 00:54:57||3303|106820992|156498624
10557|1|6301|04/01/2024 20:12:51||20229|6919735952|7050205616
10474|1|7329|04/01/2024 13:26:40||44600|14702448752|15176779600
10528|1|4607|04/01/2024 17:43:13||29207|4980838544|7043131048
10559|1|9534|04/01/2024 20:27:27||19353|44215710408|123480651984
10594|1|6457|04/01/2024 22:25:20||12280|5424961480|6968886720
10595|1|4300|04/01/2024 22:26:14||12226|29459578936|63795883872
10545|1|4131|04/01/2024 19:08:01||24119|591915856|852220248
10521|1|9194|04/01/2024 17:24:37||30323|8595403880|8928756680
10608|1|8846|04/01/2024 23:26:58||8582|21640290728|48402245816
10558|1|5849|04/01/2024 20:14:59||20101|9782701304|13952144168
10576|1|8840|04/01/2024 21:27:33||15747|1569763696|1927444808
10641|1|4779|05/01/2024 01:35:44||856|35898592|43645656
10452|1|6276|04/01/2024 12:14:32||48928|14591053720|20391716248
10470|1|3848|04/01/2024 13:11:39||45501|21822002224|22822237488
10562|1|6886|04/01/2024 20:43:44||18376|5227966080|6621546360
10604|1|4173|04/01/2024 23:17:31||9149|2810740664|3902016864
10628|1|8726|05/01/2024 00:36:52||4388|2025854624|2103105632
10397|1|8685|04/01/2024 07:49:56||64804|979439584|1445729664
10455|1|7418|04/01/2024 12:22:51||48429|11048374776|13082511600
10502|1|5007|04/01/2024 15:50:33||35967|5488882728|6518825688
10624|1|6329|05/01/2024 00:24:38||5122|383908040|414745640
