IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,3553,24768359,25106003
10304,4,7517,07-01-2024 07:48:32,,22288,852579295,856327414
10235,4,6167,07-01-2024 01:18:10,,45710,2477765280,2646853850
10208,4,9798,06-01-2024 22:52:07,,54473,3847445707,4008999916
10256,4,6042,07-01-2024 02:54:49,,39911,18289369783,35465830984
10307,4,6906,07-01-2024 07:55:51,,21849,163863359,185237115
10189,4,3866,06-01-2024 20:50:49,,61751,958589596,1295500742
10190,4,7141,06-01-2024 20:51:35,07-01-2024 13:58:23,61608,1614089391,1786856440
10385,4,7141,07-01-2024 13:59:15,,45,2051051,2831148
10271,4,6335,07-01-2024 04:16:10,,35030,2361128246,3177510990
10338,4,4210,07-01-2024 10:02:37,,14243,179103453,258527041
10353,4,5195,07-01-2024 11:37:31,,8549,79048312,82128047
10379,4,3995,07-01-2024 13:42:06,,1074,10692695,10820977
10305,4,8517,07-01-2024 07:41:50,,22690,292824362,409161227
10291,4,5903,07-01-2024 06:03:23,,28597,2084934649,3026374892
10248,4,9842,07-01-2024 02:15:31,,42269,838189667,877894955
10311,4,8919,07-01-2024 08:00:08,,21592,337188935,441949842
10380,4,9399,07-01-2024 13:44:10,,950,62780222,77692387
10334,4,6680,07-01-2024 09:48:34,,15086,327948027,434609623
10270,4,8862,07-01-2024 03:57:51,,36129,2105011489,2511524614
10308,4,8053,07-01-2024 07:53:49,,21971,543147592,572656531
10220,4,6337,07-01-2024 00:04:19,,50141,803297649,1016751504
10354,4,7595,07-01-2024 11:30:59,,8941,200051912,249238794
10278,4,4343,07-01-2024 04:46:28,,33212,1297719642,1840505932
10343,4,3941,07-01-2024 10:32:10,,12470,2336642125,5528193766
10365,4,8663,07-01-2024 12:25:23,,5677,15094295,17463704
10230,4,9919,07-01-2024 00:44:48,,47712,2490119960,2631909480
10333,4,5424,07-01-2024 09:31:19,,16121,118406741,162952317
10328,4,8072,07-01-2024 09:09:34,,17426,944220645,1024943489
10272,4,7513,07-01-2024 04:19:23,,34837,11299781177,25995606997
10336,4,8143,07-01-2024 09:58:05,,14515,51950941,58581129
10199,4,7795,06-01-2024 22:17:34,,56546,865727598,894932183
10253,4,5856,07-01-2024 02:47:32,,40348,1027075326,1525833046
10368,4,7089,07-01-2024 12:40:59,,4741,174948066,214432293
10322,4,4817,07-01-2024 08:55:58,,18242,2488782093,2864042672
10292,4,4028,07-01-2024 06:22:31,,27449,446717411,507516714
10360,4,6856,07-01-2024 12:19:58,,6002,13521267,16707355
10372,4,8490,07-01-2024 13:03:02,,3418,63615751,93310793
10323,4,6572,07-01-2024 08:59:54,,18006,449921411,655697921
10309,4,7859,07-01-2024 07:55:26,,21874,6630259,7812412
10289,4,4636,07-01-2024 05:51:44,,29296,124734694,179995983
10306,4,7636,07-01-2024 07:48:55,,22265,1331548955,1456245493
10344,4,8687,07-01-2024 10:33:49,,12371,238717250,249811707
10373,4,8770,07-01-2024 13:03:47,,3373,57135818,73632098
10277,4,8248,07-01-2024 04:33:54,,33966,135914237,178299869
10351,4,6729,07-01-2024 11:20:46,,9554,443443681,626241928
10381,4,7998,07-01-2024 13:45:54,,846,14320325,17077472
10283,4,8483,07-01-2024 05:19:18,,31242,366278261,374227310
10366,4,7617,07-01-2024 12:28:46,,5474,37960221,39332767
10361,4,3927,07-01-2024 12:16:44,,6196,482570790,536819770
10299,4,8804,07-01-2024 07:23:08,,23812,1148540372,1611246335
10382,4,5810,07-01-2024 13:48:55,,665,109709541,210890495
10347,4,6789,07-01-2024 10:55:29,,11071,130702082,165219075
10352,4,7121,07-01-2024 11:24:45,,9315,2426665699,5508580853
10345,4,6470,07-01-2024 10:49:11,,11449,376490506,528444865
10295,4,6430,07-01-2024 06:46:12,,26028,1355360268,1616987718
10300,4,6998,07-01-2024 07:22:02,,23878,871919694,1011111812
10312,4,9733,07-01-2024 08:13:45,,20775,421652609,497410696
10378,4,4573,07-01-2024 13:37:19,,1361,35994458,44688493
10224,4,9723,07-01-2024 00:10:11,,49789,553078479,804446730
10329,4,6454,07-01-2024 09:01:55,,17885,1042898959,1129447766
10376,4,8162,07-01-2024 13:25:55,,2045,51697944,57762840
10324,4,7587,07-01-2024 08:54:13,,18347,54860756,76715053
10374,4,4532,07-01-2024 13:07:34,,3146,113025958,145542183
10310,4,3990,07-01-2024 07:51:38,,22102,3851855469,8567005498
10217,4,6737,06-01-2024 23:48:05,,51115,5832734572,13699751906
10339,4,6883,07-01-2024 10:01:03,,14337,113134189,123885776
10321,4,4553,07-01-2024 08:46:42,,18798,552339336,741030038
10341,4,9016,07-01-2024 10:13:47,,13573,384224382,482773710
10254,4,6962,07-01-2024 02:41:30,,40710,703683884,704668728
10246,4,8029,07-01-2024 01:52:17,,43663,1259972515,1539308092
10261,4,8402,07-01-2024 03:05:43,,39257,877320913,929356013
10297,4,8929,07-01-2024 06:56:46,,25394,386677895,478321286
10317,4,9573,07-01-2024 08:36:12,,19428,678577549,920770233
10281,4,4689,07-01-2024 05:02:50,,32230,239632675,241930775
10383,4,8616,07-01-2024 13:49:15,,645,82167653,98602216
10214,4,7641,06-01-2024 23:39:27,,51633,1413339506,1814848048
10318,4,7461,07-01-2024 08:30:32,,19768,747780488,926764686
10348,4,8375,07-01-2024 11:00:43,,10757,1948627924,4365974566
10231,4,3904,07-01-2024 00:42:50,,47830,14081106687,37705262770
10357,4,7757,07-01-2024 11:40:08,,8392,233687265,241546457
10375,4,4019,07-01-2024 13:14:41,,2719,16525981,23578560
10362,4,7255,07-01-2024 12:10:42,,6558,468802899,657051416
10325,4,5816,07-01-2024 08:50:29,,18571,761650767,868972791
10242,4,5603,07-01-2024 01:49:03,,43857,122935656,171263897
10356,4,6368,07-01-2024 11:32:29,,8851,391605032,434944859
10377,4,6294,07-01-2024 13:29:20,,1840,26162692,33756588
10359,4,9294,07-01-2024 12:03:44,,6976,219618585,327901014
10369,4,8216,07-01-2024 12:49:52,,4208,216803157,277548593
10335,4,7156,07-01-2024 09:46:56,,15184,254431762,314675315
10363,4,4830,07-01-2024 12:19:33,,6027,19996410,23220627
10370,4,8193,07-01-2024 12:46:19,,4421,179302831,229785162
10384,4,6674,07-01-2024 13:48:58,,662,7023918,8225378
10200,4,7247,06-01-2024 22:12:26,,56854,2898242110,3302889000
10202,4,4306,06-01-2024 22:29:49,,55811,895775562,1043953138
10313,4,6323,07-01-2024 08:16:55,,20585,184098051,211217986
10367,4,9895,07-01-2024 12:26:25,,5615,24477435,28143291
10364,4,9345,07-01-2024 12:11:17,,6523,42546077,45779143
10301,4,6498,07-01-2024 07:26:47,,23593,316523094,391867222
10273,4,8355,07-01-2024 04:15:23,,35077,244709406,265289324
10330,4,7085,07-01-2024 09:00:41,,17959,371870200,404298394
10236,4,4222,07-01-2024 01:19:56,,45604,643015847,887186311
10342,4,9337,07-01-2024 10:16:23,,13417,592902404,734501529
10314,4,5444,07-01-2024 08:26:52,,19988,874018535,1072112286
10293,4,4626,07-01-2024 06:26:01,,27239,289415673,385783549
10358,4,8831,07-01-2024 11:59:05,,7255,364134331,397145461
10302,4,8664,07-01-2024 07:24:30,,23730,588671775,725458439
10349,4,9566,07-01-2024 11:01:17,,10723,151240346,153682076
10221,4,8641,07-01-2024 00:07:12,,49968,1204308401,1650548494
10303,4,7416,07-01-2024 07:30:22,,23378,502659494,658851516
10326,4,6350,07-01-2024 08:56:57,,18183,1234743665,1366006334
10332,4,7877,07-01-2024 09:24:57,,16503,220157151,266310592
10319,4,5814,07-01-2024 08:32:44,,19636,916015467,1141997944
10161,4,4675,06-01-2024 18:26:53,,70387,158747168,225224824
10386,4,5052,07-01-2024 13:57:30,,150,4435162,4465790
10243,4,4076,07-01-2024 01:43:07,,44213,1026783056,1366626943
10252,4,4107,07-01-2024 02:13:38,,42382,374220095,509435480
10315,4,8751,07-01-2024 08:24:52,,20108,472443167,473394271
10316,4,5097,07-01-2024 08:22:32,,20248,1514083565,1586786782
10282,4,4538,07-01-2024 05:05:14,,32086,245795515,306857459
10207,4,7898,06-01-2024 22:45:27,,54873,328960662,457870202
10294,4,7521,07-01-2024 06:25:37,,27263,1859238518,2659465493
10286,4,4891,07-01-2024 05:32:51,,30429,50968417,66952475
10219,4,4145,06-01-2024 23:53:48,,50772,1299426568,1606839042
10296,4,4332,07-01-2024 06:44:55,,26105,616650423,622181913
10298,4,8977,07-01-2024 07:02:42,,25038,274195955,399646765
10266,4,7773,07-01-2024 03:32:07,,37673,726208263,828330092
10275,4,6599,07-01-2024 04:23:31,,34589,9178265698,18195527090
10267,4,7205,07-01-2024 03:38:19,,37301,846227049,1212416829
10201,4,4070,06-01-2024 22:15:11,,56689,22542576812,45148564245
