IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,7332,559262427,588440651
7629,5,8434,05-01-2024 02:37:31,,6749,26183048,36526469
7611,5,7129,04-01-2024 23:58:44,,16276,7922023900,17921818524
7586,5,6310,04-01-2024 20:00:50,,30550,956931003,1195890996
7563,5,6335,04-01-2024 16:37:44,,42736,1717144839,1723887170
7587,5,6095,04-01-2024 20:02:20,,30460,1243993757,1515501732
7593,5,7678,04-01-2024 21:11:03,,26337,1022570189,1047771128
7571,5,4054,04-01-2024 18:03:13,,37607,1841399656,2518830007
7550,5,5903,04-01-2024 15:26:01,,47039,3271454510,3706214135
7507,5,9842,04-01-2024 08:52:22,,70658,1425836435,1566379631
7560,5,7564,04-01-2024 16:23:44,,43576,1130009172,1291810076
7613,5,9583,05-01-2024 00:17:24,,15156,355682177,460263181
7615,5,9399,05-01-2024 00:21:24,,14916,86656223,89059203
7565,5,8629,04-01-2024 17:05:32,,41068,276622940,288947211
7528,5,6337,04-01-2024 11:29:09,,61251,858517273,1286303186
7623,5,7930,05-01-2024 01:51:36,,9504,17261751,18689254
7616,5,4564,05-01-2024 00:27:19,,14561,236569786,247027258
7640,5,8663,05-01-2024 03:52:33,,2247,35309309,41832801
7626,5,6501,05-01-2024 02:16:22,,8018,65900865,93616803
7535,5,5241,04-01-2024 11:53:16,,59804,2821795999,3637117307
7574,5,9365,04-01-2024 18:26:17,,36223,332434827,381168762
7594,5,7089,04-01-2024 21:12:10,,26270,1248126686,1461946441
7630,5,8818,05-01-2024 02:37:21,,6759,46887181,52789868
7551,5,3812,04-01-2024 15:36:14,,46426,923490698,1134398540
7635,5,7859,05-01-2024 03:39:52,,3008,6128789,8669884
7580,5,9810,04-01-2024 19:04:51,,33909,102265718,126677124
7637,5,7998,05-01-2024 03:49:25,,2435,44021723,50104562
7552,5,7617,04-01-2024 15:34:59,,46501,2966456529,3252789862
7620,5,7747,05-01-2024 01:20:00,,11400,8796621,11368309
7632,5,8804,05-01-2024 03:11:53,,4687,265203202,299192354
7641,5,7121,05-01-2024 03:51:05,,2335,283606578,779561971
7633,5,4532,05-01-2024 03:22:04,,4076,176559258,227101780
7512,5,3990,04-01-2024 09:23:16,,68804,11018858682,23275609885
7610,5,4968,04-01-2024 23:45:19,,17081,215785773,224545698
7573,5,6737,04-01-2024 18:18:14,,36706,4604970446,11335919025
7505,5,8271,04-01-2024 08:44:50,,71110,1981018713,2404962567
7576,5,9476,04-01-2024 18:48:07,,34913,4537417949,11414860827
7606,5,4250,04-01-2024 23:01:50,,19690,352790775,392388971
7634,5,7481,05-01-2024 03:29:00,,3660,586166778,589464213
7624,5,4689,05-01-2024 01:52:02,,9478,187516157,201043765
7544,5,4019,04-01-2024 13:15:52,,54848,69287178,75046623
7569,5,7255,04-01-2024 17:59:09,,37851,2814122981,3583010671
7605,5,5816,04-01-2024 22:50:03,,20397,665230357,734519862
7621,5,4723,05-01-2024 01:29:41,,10819,27862988,38508015
7600,5,6368,04-01-2024 22:07:08,,22972,346125342,375760214
7642,5,8277,05-01-2024 03:51:48,,2292,30324272,31715997
7601,5,9294,04-01-2024 22:02:18,,23262,528621786,775998403
7588,5,5632,04-01-2024 20:02:32,,30448,840480754,909555338
7638,5,4830,05-01-2024 03:48:48,,2472,11737182,14911623
7622,5,6674,05-01-2024 01:48:32,,9688,55009591,66652638
7597,5,8719,04-01-2024 21:59:53,,23407,370466042,406774220
7607,5,7247,04-01-2024 23:03:10,,19610,1164674393,1707103521
7589,5,6323,04-01-2024 20:07:33,,30147,295589090,419575529
7583,5,9895,04-01-2024 19:10:06,,33594,823152057,1066149885
7592,5,5467,04-01-2024 20:59:06,,27054,62033305,83520517
7636,5,6206,05-01-2024 03:30:06,,3594,11672029,15394506
7566,5,8355,04-01-2024 17:02:36,,41244,241992061,316092479
7570,5,9174,04-01-2024 17:58:19,,37901,1243842290,1280802253
7628,5,6516,05-01-2024 02:24:27,,7533,455666584,585979059
7617,5,4709,05-01-2024 00:28:59,,14461,47619070,71211464
7595,5,5994,04-01-2024 21:26:43,,25397,178967486,208503593
7643,5,9337,05-01-2024 04:10:00,,1200,109467192,126974012
7603,5,5444,04-01-2024 22:37:08,,21172,904748508,1254998594
7639,5,8875,05-01-2024 03:42:37,,2843,22761830,26093953
7614,5,8831,05-01-2024 00:14:33,,15327,293186016,304006538
7631,5,4251,05-01-2024 02:35:41,,6859,18529591,21812306
7578,5,6339,04-01-2024 18:45:47,,35053,399696688,451031991
7568,5,7416,04-01-2024 17:43:16,,38804,2276544353,2489039248
7564,5,4304,04-01-2024 16:32:28,,43052,11340473488,22105651376
7530,5,5097,04-01-2024 11:35:32,,60868,1945769298,2010511667
7590,5,5713,04-01-2024 20:23:01,,29219,3076193361,3181503395
7585,5,7499,04-01-2024 19:39:04,,31856,147483735,206072059
7531,5,7097,04-01-2024 11:39:12,,60648,2651681716,3627051945
7625,5,9539,05-01-2024 01:52:20,,9460,54854777,78058386
7523,5,7898,04-01-2024 10:30:59,,64741,370297647,536920031
7598,5,4926,04-01-2024 21:57:35,,23545,393120368,492346673
7581,5,4891,04-01-2024 19:04:13,,33947,58585526,73281346
7575,5,4332,04-01-2024 18:32:20,,35860,993848258,1045973394
7619,5,7138,05-01-2024 01:14:19,,11741,110593942,134320207
7562,5,4070,04-01-2024 16:27:03,,43377,12545492423,33787044542
7602,5,9243,04-01-2024 22:17:49,,22331,5470067707,14387454220
